mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-1093.4970703125,-1670.0443115234375,-1292.3819580078125,-1825.98974609375,286.115966796875,36
-975.6652221679688,-1635.6639404296875,-1000.6094970703125,-1825.98974609375,286.115966796875,36
-965.20654296875,-1529.37841796875,-1280.196533203125,-1825.98974609375,286.115966796875,36
-1047.6995849609375,-1552.8907470703125,-1218.0955810546875,-1825.98974609375,286.115966796875,36
-1173.117431640625,-1619.3018798828125,-1437.5712890625,-1825.98974609375,286.115966796875,36
-1230.982177734375,-1527.39697265625,-1401.052978515625,-1825.98974609375,286.115966796875,36
-1071.5350341796875,-1518.9324951171875,-1313.9046630859375,-1825.98974609375,286.115966796875,36
-1031.731689453125,-1649.1273193359375,-1275.2044677734375,-1825.98974609375,286.115966796875,36
-922.19775390625,-1504.2696533203125,-788.5629272460938,-1825.98974609375,286.115966796875,36
-980.4730224609375,-1670.0325927734375,-1253.451416015625,-1825.98974609375,286.115966796875,36
-814.1951904296875,-1486.06787109375,-751.5530395507812,-1825.98974609375,286.115966796875,36
-1104.834228515625,-1647.130126953125,-1337.0548095703125,-1825.98974609375,286.115966796875,36
-988.912109375,-1576.6455078125,-1259.562744140625,-1825.98974609375,286.115966796875,36
-1055.9906005859375,-1673.04833984375,-1246.09033203125,-1825.98974609375,286.115966796875,36
-1174.5550537109375,-1465.593505859375,-1319.60205078125,-1825.98974609375,286.115966796875,36
-1226.7105712890625,-1672.1697998046875,-1408.353515625,-1825.98974609375,286.115966796875,36
-1055.5595703125,-1625.812255859375,-1230.85546875,-1825.98974609375,286.115966796875,36
-1132.268310546875,-1563.4852294921875,-1406.452392578125,-1825.98974609375,286.115966796875,36
-940.9830322265625,-1491.3570556640625,-1299.55419921875,-1825.98974609375,286.115966796875,36
-926.77001953125,-1577.529541015625,-1046.0565185546875,-1825.98974609375,286.115966796875,36
-1036.0889892578125,-1629.7513427734375,-1287.4991455078125,-1825.98974609375,286.115966796875,36
-1135.166259765625,-1591.46533203125,-1312.4793701171875,-1825.98974609375,286.115966796875,36
-1052.0782470703125,-1608.966552734375,-1161.5457763671875,-1825.98974609375,286.115966796875,36
-1296.44677734375,-1622.7550048828125,-1412.9595947265625,-1825.98974609375,286.115966796875,36
-1065.7117919921875,-1602.1754150390625,-1318.8719482421875,-1825.98974609375,286.115966796875,36
-1107.791259765625,-1629.1378173828125,-1262.6700439453125,-1825.98974609375,286.115966796875,36
-1101.4722900390625,-1596.578125,-1380.92822265625,-1825.98974609375,286.115966796875,36
-1166.607177734375,-1589.0084228515625,-1307.8973388671875,-1825.98974609375,286.115966796875,36
-1147.7786865234375,-1597.9677734375,-1409.5880126953125,-1825.98974609375,286.115966796875,36
-1162.9114990234375,-1605.8359375,-1427.72705078125,-1825.98974609375,286.115966796875,36
-1071.7838134765625,-1620.5753173828125,-1261.4178466796875,-1825.98974609375,286.115966796875,36
-779.0194091796875,-1703.5316162109375,-705.5647583007812,-1825.98974609375,286.115966796875,36
-949.3316650390625,-1588.177978515625,-1151.6285400390625,-1825.98974609375,286.115966796875,36
-909.1500244140625,-1591.0687255859375,-1028.3145751953125,-1825.98974609375,286.115966796875,36
-1234.7724609375,-1591.4879150390625,-1457.5025634765625,-1825.98974609375,286.115966796875,36
-905.3546752929688,-1473.9552001953125,-1046.6876220703125,-1825.98974609375,286.115966796875,36
-1143.0833740234375,-1626.66015625,-1401.5228271484375,-1825.98974609375,286.115966796875,36
-710.3101806640625,-1498.888671875,-526.8197021484375,-1825.98974609375,286.115966796875,36
-995.1458740234375,-1559.2777099609375,-1340.9693603515625,-1825.98974609375,286.115966796875,36
-879.9913330078125,-1580.2713623046875,-774.4185180664062,-1825.98974609375,286.115966796875,36
-1119.0120849609375,-1500.6778564453125,-1371.0576171875,-1825.98974609375,286.115966796875,36
-848.294921875,-1536.55859375,-968.9850463867188,-1825.98974609375,286.115966796875,36
-890.24658203125,-1455.2982177734375,-925.209228515625,-1825.98974609375,286.115966796875,36
-597.4210205078125,-1428.47802734375,-400.8935546875,-1825.98974609375,286.115966796875,36
-910.6827392578125,-1479.40380859375,-969.5674438476562,-1825.98974609375,286.115966796875,36
-906.5814208984375,-1653.8681640625,-1106.979248046875,-1825.98974609375,286.115966796875,36
-775.818359375,-1560.29736328125,-770.2870483398438,-1825.98974609375,286.115966796875,36
-1124.5677490234375,-1685.45654296875,-1433.8121337890625,-1825.98974609375,286.115966796875,36
-1159.269287109375,-1674.1859130859375,-1357.1943359375,-1825.98974609375,286.115966796875,36
-1167.3916015625,-1707.466064453125,-1450.50732421875,-1825.98974609375,286.115966796875,36
-1099.6859130859375,-1596.507080078125,-1244.8931884765625,-1825.98974609375,286.115966796875,36
-1037.079833984375,-1613.339111328125,-1082.732177734375,-1825.98974609375,286.115966796875,36
-1107.4332275390625,-1655.8470458984375,-1334.8115234375,-1825.98974609375,286.115966796875,36
-1094.3883056640625,-1543.3388671875,-1429.31396484375,-1825.98974609375,286.115966796875,36
-1114.5771484375,-1481.1669921875,-1321.1153564453125,-1825.98974609375,286.115966796875,36
-753.4776000976562,-1461.4178466796875,-808.0720825195312,-1825.98974609375,286.115966796875,36
-1239.4837646484375,-1658.1937255859375,-1340.1165771484375,-1825.98974609375,286.115966796875,36
-818.4220581054688,-1605.7080078125,-802.86865234375,-1825.98974609375,286.115966796875,36
-950.7955322265625,-1528.8426513671875,-1191.048095703125,-1825.98974609375,286.115966796875,36
-1093.6129150390625,-1506.7183837890625,-1240.3271484375,-1825.98974609375,286.115966796875,36
-1049.042724609375,-1435.4573974609375,-1322.03955078125,-1825.98974609375,286.115966796875,36
-992.4134521484375,-1630.9110107421875,-1157.6943359375,-1825.98974609375,286.115966796875,36
-1171.266845703125,-1507.570068359375,-1334.716064453125,-1825.98974609375,286.115966796875,36
-937.0169677734375,-1590.390625,-1036.8760986328125,-1825.98974609375,286.115966796875,36
-988.0025634765625,-1527.963134765625,-1311.493408203125,-1825.98974609375,286.115966796875,36
-1015.9900512695312,-1567.90380859375,-1246.2703857421875,-1825.98974609375,286.115966796875,36
-1000.8319091796875,-1540.385498046875,-1342.648681640625,-1825.98974609375,286.115966796875,36
-908.4427490234375,-1446.15625,-1116.37939453125,-1825.98974609375,286.115966796875,36
-1068.054443359375,-1532.25,-1326.246337890625,-1825.98974609375,286.115966796875,36
-1122.0113525390625,-1628.7626953125,-1307.051513671875,-1825.98974609375,286.115966796875,36
-1112.385986328125,-1592.9290771484375,-1320.8624267578125,-1825.98974609375,286.115966796875,36
-1177.4998779296875,-1623.8692626953125,-1351.9544677734375,-1825.98974609375,286.115966796875,36
-1138.648193359375,-1658.247802734375,-1429.19287109375,-1825.98974609375,286.115966796875,36
-1132.724365234375,-1591.64990234375,-1309.7471923828125,-1825.98974609375,286.115966796875,36
-1002.0731201171875,-1605.7777099609375,-1306.1671142578125,-1825.98974609375,286.115966796875,36
-1171.714111328125,-1552.2027587890625,-1370.13232421875,-1825.98974609375,286.115966796875,36
-1154.3349609375,-1615.4005126953125,-1392.68359375,-1825.98974609375,286.115966796875,36
-970.6033935546875,-1543.9774169921875,-1043.78125,-1825.98974609375,286.115966796875,36
-1075.701904296875,-1543.7655029296875,-1236.5233154296875,-1825.98974609375,286.115966796875,36
-871.48291015625,-1399.6689453125,-1056.2364501953125,-1825.98974609375,286.115966796875,36
-1298.34716796875,-1480.67724609375,-1376.68701171875,-1825.98974609375,286.115966796875,36
-998.2425537109375,-1538.1259765625,-1125.488525390625,-1825.98974609375,286.115966796875,36
-1127.0067138671875,-1586.672119140625,-1348.7166748046875,-1825.98974609375,286.115966796875,36
-1078.2506103515625,-1550.6376953125,-1327.8741455078125,-1825.98974609375,286.115966796875,36
-1234.4957275390625,-1573.7003173828125,-1387.80517578125,-1825.98974609375,286.115966796875,36
-1133.0458984375,-1534.8828125,-1337.444091796875,-1825.98974609375,286.115966796875,36
-1081.455322265625,-1591.3751220703125,-1352.685546875,-1825.98974609375,286.115966796875,36
-822.8795776367188,-1593.9488525390625,-698.077880859375,-1825.98974609375,286.115966796875,36
-1035.359130859375,-1608.9366455078125,-1147.901611328125,-1825.98974609375,286.115966796875,36
-800.9058227539062,-1510.27880859375,-813.4373779296875,-1825.98974609375,286.115966796875,36
-1005.1568603515625,-1458.8173828125,-1059.2982177734375,-1825.98974609375,286.115966796875,36
-753.3148803710938,-1485.6815185546875,-693.46337890625,-1825.98974609375,286.115966796875,36
-1011.8355712890625,-1567.05419921875,-943.389892578125,-1825.98974609375,286.115966796875,36
-1013.9449462890625,-1510.902099609375,-1141.0377197265625,-1825.98974609375,286.115966796875,36
-942.2731323242188,-1603.031494140625,-1080.6671142578125,-1825.98974609375,286.115966796875,36
-1222.563720703125,-1603.8372802734375,-1355.352783203125,-1825.98974609375,286.115966796875,36
-1036.354736328125,-1613.63330078125,-1138.897705078125,-1825.98974609375,286.115966796875,36
-941.5296630859375,-1577.8748779296875,-1077.859619140625,-1825.98974609375,286.115966796875,36
-1270.1094970703125,-1587.265625,-1422.5526123046875,-1825.98974609375,286.115966796875,36
-1047.7901611328125,-1561.1910400390625,-1305.038330078125,-1825.98974609375,286.115966796875,36
-1043.687744140625,-1633.0208740234375,-1388.0419921875,-1825.98974609375,286.115966796875,36
-1045.6312255859375,-1527.59912109375,-1165.21142578125,-1825.98974609375,286.115966796875,36
-1084.7779541015625,-1508.114990234375,-1402.828369140625,-1825.98974609375,286.115966796875,36
-955.1998901367188,-1363.388916015625,-1068.268798828125,-1825.98974609375,286.115966796875,36
-1255.449951171875,-1600.22607421875,-1440.359619140625,-1825.98974609375,286.115966796875,36
-791.7631225585938,-1721.0616455078125,-713.6548461914062,-1825.98974609375,286.115966796875,36
-1093.8824462890625,-1552.6898193359375,-1285.993408203125,-1825.98974609375,286.115966796875,36
-891.23681640625,-1606.62841796875,-802.1640625,-1825.98974609375,286.115966796875,36
-1034.799560546875,-1537.34814453125,-1281.10107421875,-1825.98974609375,286.115966796875,36
-984.0438232421875,-1610.2916259765625,-1209.9217529296875,-1825.98974609375,286.115966796875,36
-1004.8665161132812,-1522.750244140625,-1282.962158203125,-1825.98974609375,286.115966796875,36
-553.790283203125,-1442.3306884765625,-392.9621276855469,-1825.98974609375,286.115966796875,36
-979.3780517578125,-1544.7061767578125,-1101.43310546875,-1825.98974609375,286.115966796875,36
-949.7137451171875,-1519.813232421875,-1046.40185546875,-1825.98974609375,286.115966796875,36
-1111.4154052734375,-1528.6988525390625,-1342.571044921875,-1825.98974609375,286.115966796875,36
-674.8043823242188,-1447.9354248046875,-498.83453369140625,-1825.98974609375,286.115966796875,36
-886.1179809570312,-1571.0294189453125,-800.9734497070312,-1825.98974609375,286.115966796875,36
-955.5679931640625,-1645.4150390625,-817.9437866210938,-1825.98974609375,286.115966796875,36
-845.4991455078125,-1636.447265625,-859.1238403320312,-1825.98974609375,286.115966796875,36
-887.0235595703125,-1560.0809326171875,-896.8900756835938,-1825.98974609375,286.115966796875,36
-1061.2235107421875,-1555.7735595703125,-1343.0618896484375,-1825.98974609375,286.115966796875,36
-807.279541015625,-1677.4967041015625,-776.5618286132812,-1825.98974609375,286.115966796875,36
-1005.2275390625,-1611.2474365234375,-1197.818603515625,-1825.98974609375,286.115966796875,36
-927.4993286132812,-1673.3377685546875,-987.6107788085938,-1825.98974609375,286.115966796875,36
-1093.443603515625,-1553.0419921875,-1380.01171875,-1825.98974609375,286.115966796875,36
-1022.6468505859375,-1554.302734375,-1287.6334228515625,-1825.98974609375,286.115966796875,36
-1034.56201171875,-1564.9425048828125,-1323.9251708984375,-1825.98974609375,286.115966796875,36
-784.0941162109375,-1613.947021484375,-739.0054321289062,-1825.98974609375,286.115966796875,36
-966.3894653320312,-1533.2314453125,-1138.3509521484375,-1825.98974609375,286.115966796875,36
-880.8421020507812,-1465.2432861328125,-1050.82666015625,-1825.98974609375,286.115966796875,36
-955.6265869140625,-1501.341552734375,-1167.7020263671875,-1825.98974609375,286.115966796875,36
-933.646484375,-1666.079345703125,-1140.5360107421875,-1825.98974609375,286.115966796875,36
-966.091796875,-1576.5731201171875,-1157.6243896484375,-1825.98974609375,286.115966796875,36
-1070.455078125,-1545.7330322265625,-1270.37109375,-1825.98974609375,286.115966796875,36
-1109.087646484375,-1460.403564453125,-1321.135498046875,-1825.98974609375,286.115966796875,36
-954.6237182617188,-1702.500732421875,-1051.007568359375,-1825.98974609375,286.115966796875,36
-914.3414306640625,-1492.150146484375,-999.7813720703125,-1825.98974609375,286.115966796875,36
-834.34130859375,-1616.9434814453125,-610.04150390625,-1825.98974609375,286.115966796875,36
-888.0701293945312,-1493.56298828125,-813.3364868164062,-1825.98974609375,286.115966796875,36
-818.7369995117188,-1497.333740234375,-837.5892333984375,-1825.98974609375,286.115966796875,36
-1160.265869140625,-1638.1488037109375,-1278.3980712890625,-1825.98974609375,286.115966796875,36
-875.8424682617188,-1562.8310546875,-960.3549194335938,-1825.98974609375,286.115966796875,36
-1089.3402099609375,-1589.845703125,-1309.88232421875,-1825.98974609375,286.115966796875,36
-841.7294921875,-1427.8602294921875,-803.1217651367188,-1825.98974609375,286.115966796875,36
-1210.6314697265625,-1624.01025390625,-1346.011962890625,-1825.98974609375,286.115966796875,36
-1116.107666015625,-1641.1417236328125,-1333.806640625,-1825.98974609375,286.115966796875,36
-1007.8931884765625,-1613.127197265625,-1216.53125,-1825.98974609375,286.115966796875,36
-1040.0771484375,-1607.7928466796875,-1322.8653564453125,-1825.98974609375,286.115966796875,36
-1074.1854248046875,-1593.5621337890625,-1297.4578857421875,-1825.98974609375,286.115966796875,36
-992.4085083007812,-1565.0848388671875,-1114.207275390625,-1825.98974609375,286.115966796875,36
-843.12255859375,-1461.75830078125,-664.0223388671875,-1825.98974609375,286.115966796875,36
-623.3399658203125,-1378.8565673828125,-600.4712524414062,-1825.98974609375,286.115966796875,36
-958.2395629882812,-1604.383056640625,-1039.6263427734375,-1825.98974609375,286.115966796875,36
-698.7854614257812,-1369.4560546875,-735.7974853515625,-1825.98974609375,286.115966796875,36
-1154.802490234375,-1573.0477294921875,-1337.5535888671875,-1825.98974609375,286.115966796875,36
-772.3114624023438,-1411.720458984375,-789.0044555664062,-1825.98974609375,286.115966796875,36
-1068.3636474609375,-1551.551513671875,-1314.80810546875,-1825.98974609375,286.115966796875,36
-918.5056762695312,-1433.602783203125,-904.54443359375,-1825.98974609375,286.115966796875,36
-1130.823486328125,-1462.43115234375,-1276.914306640625,-1825.98974609375,286.115966796875,36
-677.2119140625,-1475.145751953125,-672.81494140625,-1825.98974609375,286.115966796875,36
-1018.7785034179688,-1534.2847900390625,-1107.1636962890625,-1825.98974609375,286.115966796875,36
-684.9788208007812,-1353.578125,-574.948486328125,-1825.98974609375,286.115966796875,36
-1091.524658203125,-1515.8416748046875,-1377.6275634765625,-1825.98974609375,286.115966796875,36
-619.1240234375,-1444.803466796875,-600.482421875,-1825.98974609375,286.115966796875,36
-751.7575073242188,-1425.4697265625,-718.41015625,-1825.98974609375,286.115966796875,36
-650.2559204101562,-1383.7696533203125,-514.1384887695312,-1825.98974609375,286.115966796875,36
-651.3944091796875,-1437.20556640625,-497.30322265625,-1825.98974609375,286.115966796875,36
-916.3869018554688,-1610.4954833984375,-1168.833984375,-1825.98974609375,286.115966796875,36
-841.859375,-1547.610107421875,-853.9035034179688,-1825.98974609375,286.115966796875,36
-734.6470336914062,-1541.8809814453125,-548.9996948242188,-1825.98974609375,286.115966796875,36
-1132.5179443359375,-1688.5660400390625,-1372.5950927734375,-1825.98974609375,286.115966796875,36
-856.5062255859375,-1600.812255859375,-822.8191528320312,-1825.98974609375,286.115966796875,36
-1042.750244140625,-1511.0126953125,-1138.484619140625,-1825.98974609375,286.115966796875,36
-872.7635498046875,-1539.45703125,-804.4976806640625,-1825.98974609375,286.115966796875,36
-952.60791015625,-1445.050048828125,-1056.1357421875,-1825.98974609375,286.115966796875,36
-651.9827880859375,-1447.6961669921875,-681.4673461914062,-1825.98974609375,286.115966796875,36
-1026.265625,-1543.8228759765625,-1250.369384765625,-1825.98974609375,286.115966796875,36
-864.7008056640625,-1566.986328125,-772.8094482421875,-1825.98974609375,286.115966796875,36
-995.0759887695312,-1576.30859375,-1388.1805419921875,-1825.98974609375,286.115966796875,36
-814.638427734375,-1696.2596435546875,-704.249267578125,-1825.98974609375,286.115966796875,36
-1091.364990234375,-1511.025634765625,-1389.159912109375,-1825.98974609375,286.115966796875,36
-714.8692016601562,-1540.4725341796875,-676.0181884765625,-1825.98974609375,286.115966796875,36
-1039.1962890625,-1596.4688720703125,-1264.5648193359375,-1825.98974609375,286.115966796875,36
-807.55810546875,-1603.2674560546875,-725.7730102539062,-1825.98974609375,286.115966796875,36
-941.4322509765625,-1563.0972900390625,-1279.28564453125,-1825.98974609375,286.115966796875,36
-793.0494384765625,-1445.40576171875,-643.5708618164062,-1825.98974609375,286.115966796875,36
-1141.176513671875,-1518.26123046875,-1391.52294921875,-1825.98974609375,286.115966796875,36
-647.2224731445312,-1474.55224609375,-523.8322143554688,-1825.98974609375,286.115966796875,36
-813.1595458984375,-1599.2286376953125,-609.8201904296875,-1825.98974609375,286.115966796875,36
-854.9533081054688,-1582.5126953125,-849.7548217773438,-1825.98974609375,286.115966796875,36
-1012.73046875,-1568.9068603515625,-1207.982666015625,-1825.98974609375,286.115966796875,36
-969.6328125,-1537.5745849609375,-1298.848388671875,-1825.98974609375,286.115966796875,36
-1030.6715087890625,-1647.5142822265625,-1292.471435546875,-1825.98974609375,286.115966796875,36
-949.5221557617188,-1631.87158203125,-1247.0408935546875,-1825.98974609375,286.115966796875,36
-822.7107543945312,-1574.1951904296875,-723.1554565429688,-1825.98974609375,286.115966796875,36
-1014.0115356445312,-1570.6925048828125,-1262.272216796875,-1825.98974609375,286.115966796875,36
-1083.016845703125,-1674.4425048828125,-1305.0435791015625,-1825.98974609375,286.115966796875,36
-1034.782470703125,-1561.2452392578125,-1158.0435791015625,-1825.98974609375,286.115966796875,36
-962.3310546875,-1452.526123046875,-1342.8865966796875,-1825.98974609375,286.115966796875,36
-495.29803466796875,-1211.9947509765625,-494.8396911621094,-1825.98974609375,286.115966796875,36
-1136.6558837890625,-1493.8768310546875,-1356.642578125,-1825.98974609375,286.115966796875,36
-614.8040771484375,-1431.687255859375,-622.2510986328125,-1825.98974609375,286.115966796875,36
-937.8308715820312,-1648.228271484375,-983.2047119140625,-1825.98974609375,286.115966796875,36
-856.4886474609375,-1522.345947265625,-846.1408081054688,-1825.98974609375,286.115966796875,36
-1120.3988037109375,-1516.5924072265625,-1290.7955322265625,-1825.98974609375,286.115966796875,36
-903.60205078125,-1608.6646728515625,-1093.50927734375,-1825.98974609375,286.115966796875,36
-1022.0973510742188,-1546.3900146484375,-1362.8414306640625,-1825.98974609375,286.115966796875,36
-1057.138427734375,-1584.5328369140625,-1140.916748046875,-1825.98974609375,286.115966796875,36
-839.2750244140625,-1570.69091796875,-1092.7274169921875,-1825.98974609375,286.115966796875,36
-816.6571044921875,-1486.8033447265625,-715.9788208007812,-1825.98974609375,286.115966796875,36
-1110.9803466796875,-1536.16796875,-1309.9190673828125,-1825.98974609375,286.115966796875,36
-714.6908569335938,-1399.7674560546875,-652.5419311523438,-1825.98974609375,286.115966796875,36
-994.4923095703125,-1521.078369140625,-1236.6253662109375,-1825.98974609375,286.115966796875,36
-832.1144409179688,-1558.517822265625,-1067.1527099609375,-1825.98974609375,286.115966796875,36
-822.2347412109375,-1548.22021484375,-807.7469482421875,-1825.98974609375,286.115966796875,36
-806.1302490234375,-1531.2548828125,-876.8406982421875,-1825.98974609375,286.115966796875,36
-1087.3157958984375,-1574.694091796875,-1341.391845703125,-1825.98974609375,286.115966796875,36
-820.9426879882812,-1642.6280517578125,-1019.0722045898438,-1825.98974609375,286.115966796875,36
-940.9002685546875,-1647.3115234375,-1109.8675537109375,-1825.98974609375,286.115966796875,36
-599.9605712890625,-1544.399658203125,-405.769287109375,-1825.98974609375,286.115966796875,36
-1001.9851684570312,-1568.1322021484375,-1228.624267578125,-1825.98974609375,286.115966796875,36
-956.5439453125,-1514.8670654296875,-1127.8280029296875,-1825.98974609375,286.115966796875,36
-883.3494262695312,-1504.5078125,-893.8429565429688,-1825.98974609375,286.115966796875,36
-399.22998046875,-1097.704833984375,-347.8903503417969,-1825.98974609375,286.115966796875,36
-884.0222778320312,-1485.4342041015625,-1187.99951171875,-1825.98974609375,286.115966796875,36
-853.4615478515625,-1501.2679443359375,-890.8915405273438,-1825.98974609375,286.115966796875,36
-1155.6956787109375,-1485.6458740234375,-1355.5379638671875,-1825.98974609375,286.115966796875,36
-964.6705932617188,-1510.026611328125,-1037.4312744140625,-1825.98974609375,286.115966796875,36
-1150.013916015625,-1534.9525146484375,-1285.737060546875,-1825.98974609375,286.115966796875,36
-816.6967163085938,-1433.2730712890625,-731.6378173828125,-1825.98974609375,286.115966796875,36
-1112.926513671875,-1515.8463134765625,-1305.568359375,-1825.98974609375,286.115966796875,36
-823.9715576171875,-1554.3211669921875,-896.2879028320312,-1825.98974609375,286.115966796875,36
-1148.3128662109375,-1557.0203857421875,-1396.0562744140625,-1825.98974609375,286.115966796875,36
-919.8917846679688,-1567.604736328125,-952.2994995117188,-1825.98974609375,286.115966796875,36
-1155.63330078125,-1481.7578125,-1292.3289794921875,-1825.98974609375,286.115966796875,36
-757.4110107421875,-1610.3228759765625,-657.7698974609375,-1825.98974609375,286.115966796875,36
-1020.2634887695312,-1608.689208984375,-1294.421142578125,-1825.98974609375,286.115966796875,36
-732.079345703125,-1592.1614990234375,-586.8878784179688,-1825.98974609375,286.115966796875,36
-1001.7625122070312,-1650.973388671875,-1359.6378173828125,-1825.98974609375,286.115966796875,36
-780.9194946289062,-1485.296142578125,-769.4695434570312,-1825.98974609375,286.115966796875,36
-833.9207153320312,-1615.9173583984375,-706.23974609375,-1825.98974609375,286.115966796875,36
-969.2985229492188,-1594.008544921875,-1294.8304443359375,-1825.98974609375,286.115966796875,36
-1093.912841796875,-1667.475830078125,-1451.8466796875,-1825.98974609375,286.115966796875,36
-890.2810668945312,-1564.0821533203125,-1106.7508544921875,-1825.98974609375,286.115966796875,36
-1104.46875,-1611.195556640625,-1401.35107421875,-1825.98974609375,286.115966796875,36
-1056.487548828125,-1558.2442626953125,-1218.853515625,-1825.98974609375,286.115966796875,36
-1038.9647216796875,-1559.8349609375,-1376.853271484375,-1825.98974609375,286.115966796875,36
-715.6907958984375,-1504.6351318359375,-810.6442260742188,-1825.98974609375,286.115966796875,36
-1165.42236328125,-1621.5816650390625,-1317.7047119140625,-1825.98974609375,286.115966796875,36
-645.788330078125,-1384.73779296875,-701.6139526367188,-1825.98974609375,286.115966796875,36
-1118.0198974609375,-1580.632080078125,-1412.2158203125,-1825.98974609375,286.115966796875,36
-578.2481689453125,-1228.252685546875,-463.6710205078125,-1825.98974609375,286.115966796875,36
-1078.6796875,-1530.8226318359375,-1345.457275390625,-1825.98974609375,286.115966796875,36
-738.2223510742188,-1555.5828857421875,-794.6490478515625,-1825.98974609375,286.115966796875,36
-1295.6829833984375,-1559.0267333984375,-1433.9573974609375,-1825.98974609375,286.115966796875,36
-830.1507568359375,-1469.530517578125,-766.2105102539062,-1825.98974609375,286.115966796875,36
-1171.863525390625,-1546.8819580078125,-1345.2833251953125,-1825.98974609375,286.115966796875,36
-621.1174926757812,-1628.86328125,-559.8348999023438,-1825.98974609375,286.115966796875,36
-1159.6436767578125,-1561.7379150390625,-1394.343994140625,-1825.98974609375,286.115966796875,36
-582.6146240234375,-1536.1273193359375,-416.2284240722656,-1825.98974609375,286.115966796875,36
-862.0505981445312,-1514.4947509765625,-816.516845703125,-1825.98974609375,286.115966796875,36
-994.4201049804688,-1616.503173828125,-1107.7125244140625,-1825.98974609375,286.115966796875,36
-1214.489013671875,-1599.43701171875,-1361.0921630859375,-1825.98974609375,286.115966796875,36
-996.0155029296875,-1600.8448486328125,-1215.921875,-1825.98974609375,286.115966796875,36
-1354.9176025390625,-1635.2423095703125,-1482.8365478515625,-1825.98974609375,286.115966796875,36
-1008.2789306640625,-1523.14453125,-1243.968994140625,-1825.98974609375,286.115966796875,36
-1209.4422607421875,-1562.0230712890625,-1410.30908203125,-1825.98974609375,286.115966796875,36
-735.6832885742188,-1524.4063720703125,-701.5359497070312,-1825.98974609375,286.115966796875,36
-1276.8873291015625,-1578.9132080078125,-1389.1397705078125,-1825.98974609375,286.115966796875,36
-1093.772216796875,-1525.4600830078125,-1272.99560546875,-1825.98974609375,286.115966796875,36
-988.138671875,-1516.8489990234375,-1327.1785888671875,-1825.98974609375,286.115966796875,36
-823.6033325195312,-1516.7615966796875,-823.1303100585938,-1825.98974609375,286.115966796875,36
-1070.866943359375,-1648.539306640625,-1212.14306640625,-1825.98974609375,286.115966796875,36
-785.3248901367188,-1685.5640869140625,-645.9187622070312,-1825.98974609375,286.115966796875,36
-1128.357666015625,-1608.5179443359375,-1336.4669189453125,-1825.98974609375,286.115966796875,36
-895.1180419921875,-1547.10009765625,-941.419677734375,-1825.98974609375,286.115966796875,36
-1286.471923828125,-1657.0694580078125,-1420.69921875,-1825.98974609375,286.115966796875,36
-1088.2008056640625,-1657.2047119140625,-1327.6103515625,-1825.98974609375,286.115966796875,36
-1021.4908447265625,-1579.3973388671875,-1282.8515625,-1825.98974609375,286.115966796875,36
-1102.1424560546875,-1612.968017578125,-1308.0174560546875,-1825.98974609375,286.115966796875,36
-1126.0316162109375,-1586.6973876953125,-1372.131103515625,-1825.98974609375,286.115966796875,36
-1007.3531494140625,-1521.4412841796875,-1199.791748046875,-1825.98974609375,286.115966796875,36
-1049.5162353515625,-1571.293212890625,-1320.981689453125,-1825.98974609375,286.115966796875,36
-740.7286987304688,-1712.98095703125,-797.7255859375,-1825.98974609375,286.115966796875,36
-1070.328369140625,-1557.7987060546875,-1238.0145263671875,-1825.98974609375,286.115966796875,36
-922.5916748046875,-1565.7108154296875,-1069.4510498046875,-1825.98974609375,286.115966796875,36
-1123.7613525390625,-1575.9517822265625,-1357.2843017578125,-1825.98974609375,286.115966796875,36
-940.9025268554688,-1748.4674072265625,-1272.527587890625,-1825.98974609375,286.115966796875,36
-888.7877197265625,-1588.34033203125,-779.426025390625,-1825.98974609375,286.115966796875,36
-1267.1842041015625,-1630.708251953125,-1472.935302734375,-1825.98974609375,286.115966796875,36
-1149.219482421875,-1566.8271484375,-1373.1640625,-1825.98974609375,286.115966796875,36
-1033.482421875,-1617.3577880859375,-1264.5968017578125,-1825.98974609375,286.115966796875,36
-970.7498168945312,-1620.6097412109375,-1261.0294189453125,-1825.98974609375,286.115966796875,36
-1087.1619873046875,-1651.041259765625,-1375.5682373046875,-1825.98974609375,286.115966796875,36
-996.4107666015625,-1527.0675048828125,-1306.851806640625,-1825.98974609375,286.115966796875,36
-755.8679809570312,-1556.4483642578125,-603.4197387695312,-1825.98974609375,286.115966796875,36
-1199.007568359375,-1686.03271484375,-1444.8096923828125,-1825.98974609375,286.115966796875,36
-905.9501953125,-1616.01220703125,-1044.869140625,-1825.98974609375,286.115966796875,36
-966.0818481445312,-1564.863037109375,-1139.3082275390625,-1825.98974609375,286.115966796875,36
-862.71533203125,-1538.789794921875,-1108.484619140625,-1825.98974609375,286.115966796875,36
-1102.8145751953125,-1602.733642578125,-1273.6309814453125,-1825.98974609375,286.115966796875,36
-813.4566040039062,-1554.7142333984375,-727.9752807617188,-1825.98974609375,286.115966796875,36
-1121.4599609375,-1509.491455078125,-1271.6805419921875,-1825.98974609375,286.115966796875,36
-732.5675659179688,-1688.583251953125,-489.1905822753906,-1825.98974609375,286.115966796875,36
-911.5964965820312,-1479.2027587890625,-825.9989624023438,-1825.98974609375,286.115966796875,36
