mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-432.90936279296875,-1000.526611328125,-416.2610168457031,-1456.9864501953125,495.6717224121094,36
-479.5503845214844,-1014.8509521484375,-505.1604919433594,-1456.9864501953125,495.6717224121094,36
-484.7023010253906,-972.1976928710938,-534.6035766601562,-1456.9864501953125,495.6717224121094,36
-453.1131896972656,-902.8922729492188,-527.7571411132812,-1456.9864501953125,495.6717224121094,36
-477.52935791015625,-1111.3583984375,-447.1206970214844,-1456.9864501953125,495.6717224121094,36
-604.3336181640625,-1270.641357421875,-547.539306640625,-1456.9864501953125,495.6717224121094,36
-534.1812744140625,-937.8685913085938,-509.6265869140625,-1456.9864501953125,495.6717224121094,36
-486.68511962890625,-932.0894165039062,-612.2171630859375,-1456.9864501953125,495.6717224121094,36
-483.6609802246094,-1088.554931640625,-481.7593688964844,-1456.9864501953125,495.6717224121094,36
-428.4052734375,-807.0001831054688,-483.1519775390625,-1456.9864501953125,495.6717224121094,36
-575.27294921875,-1051.9295654296875,-563.359130859375,-1456.9864501953125,495.6717224121094,36
-655.2333984375,-1186.34521484375,-659.0588989257812,-1456.9864501953125,495.6717224121094,36
-406.4444885253906,-1020.8296508789062,-383.218994140625,-1456.9864501953125,495.6717224121094,36
-531.3397827148438,-1126.3671875,-498.9878845214844,-1456.9864501953125,495.6717224121094,36
-467.7806091308594,-1169.6953125,-458.3941955566406,-1456.9864501953125,495.6717224121094,36
-418.2454528808594,-821.7353515625,-463.18463134765625,-1456.9864501953125,495.6717224121094,36
-522.0096435546875,-1007.2666015625,-490.3873291015625,-1456.9864501953125,495.6717224121094,36
-475.8594665527344,-1036.48974609375,-421.9682312011719,-1456.9864501953125,495.6717224121094,36
-652.632080078125,-1174.7833251953125,-569.7930908203125,-1456.9864501953125,495.6717224121094,36
-460.1958923339844,-832.2926635742188,-484.82684326171875,-1456.9864501953125,495.6717224121094,36
-451.81817626953125,-740.4140014648438,-484.99884033203125,-1456.9864501953125,495.6717224121094,36
-370.2754821777344,-767.2425537109375,-396.7369384765625,-1456.9864501953125,495.6717224121094,36
-554.0284423828125,-1236.21923828125,-516.733154296875,-1456.9864501953125,495.6717224121094,36
-515.8248901367188,-1231.326171875,-504.2665710449219,-1456.9864501953125,495.6717224121094,36
-491.83575439453125,-1001.3847045898438,-544.0200805664062,-1456.9864501953125,495.6717224121094,36
-651.9136962890625,-1342.24267578125,-593.0059204101562,-1456.9864501953125,495.6717224121094,36
-482.367919921875,-962.012451171875,-459.9565734863281,-1456.9864501953125,495.6717224121094,36
-563.4047241210938,-1306.329833984375,-586.2252197265625,-1456.9864501953125,495.6717224121094,36
-658.5491943359375,-1225.6893310546875,-609.9887084960938,-1456.9864501953125,495.6717224121094,36
-478.58721923828125,-1269.093994140625,-458.8314208984375,-1456.9864501953125,495.6717224121094,36
-571.3461303710938,-1021.2367553710938,-516.1106567382812,-1456.9864501953125,495.6717224121094,36
-580.0213623046875,-939.9672241210938,-613.71044921875,-1456.9864501953125,495.6717224121094,36
-516.5540771484375,-918.91552734375,-504.25933837890625,-1456.9864501953125,495.6717224121094,36
-531.4517211914062,-1128.4339599609375,-478.48388671875,-1456.9864501953125,495.6717224121094,36
-441.63763427734375,-1147.2237548828125,-331.6556091308594,-1456.9864501953125,495.6717224121094,36
-647.770751953125,-1301.34765625,-539.1190795898438,-1456.9864501953125,495.6717224121094,36
-606.2222900390625,-1210.45849609375,-509.9987487792969,-1456.9864501953125,495.6717224121094,36
-588.0184936523438,-1100.5899658203125,-658.1615600585938,-1456.9864501953125,495.6717224121094,36
-453.34527587890625,-973.2487182617188,-439.6588439941406,-1456.9864501953125,495.6717224121094,36
-671.9114990234375,-1057.8427734375,-707.85693359375,-1456.9864501953125,495.6717224121094,36
-553.54541015625,-1141.72802734375,-585.0159301757812,-1456.9864501953125,495.6717224121094,36
-523.521484375,-1331.7149658203125,-519.5526123046875,-1456.9864501953125,495.6717224121094,36
-486.94805908203125,-1315.222412109375,-313.106689453125,-1456.9864501953125,495.6717224121094,36
-558.5579833984375,-1269.5299072265625,-613.0320434570312,-1456.9864501953125,495.6717224121094,36
-605.0555419921875,-1162.58642578125,-523.2182006835938,-1456.9864501953125,495.6717224121094,36
-554.2809448242188,-1069.91552734375,-576.9088745117188,-1456.9864501953125,495.6717224121094,36
-579.7190551757812,-1364.8240966796875,-557.2073364257812,-1456.9864501953125,495.6717224121094,36
-515.6168823242188,-1275.6361083984375,-479.6065673828125,-1456.9864501953125,495.6717224121094,36
-500.72357177734375,-978.20556640625,-563.817138671875,-1456.9864501953125,495.6717224121094,36
-646.4674072265625,-1037.811767578125,-624.0161743164062,-1456.9864501953125,495.6717224121094,36
-529.7357177734375,-1026.2064208984375,-481.5963439941406,-1456.9864501953125,495.6717224121094,36
-504.6376037597656,-1229.552978515625,-483.0965576171875,-1456.9864501953125,495.6717224121094,36
-391.13507080078125,-881.671142578125,-388.6998291015625,-1456.9864501953125,495.6717224121094,36
-409.29766845703125,-845.3524780273438,-435.49609375,-1456.9864501953125,495.6717224121094,36
-619.1339111328125,-1206.239990234375,-619.350341796875,-1456.9864501953125,495.6717224121094,36
-430.12152099609375,-936.645751953125,-488.8720397949219,-1456.9864501953125,495.6717224121094,36
-572.3702392578125,-981.9349975585938,-624.5984497070312,-1456.9864501953125,495.6717224121094,36
-627.9481201171875,-1160.1661376953125,-641.1064453125,-1456.9864501953125,495.6717224121094,36
-488.6969299316406,-1122.6177978515625,-468.9184265136719,-1456.9864501953125,495.6717224121094,36
-633.4280395507812,-1460.0079345703125,-631.1885986328125,-1460.0079345703125,495.6717224121094,36
-628.9566040039062,-1224.7447509765625,-599.8412475585938,-1460.0079345703125,495.6717224121094,36
-611.5565185546875,-1106.9183349609375,-552.9220581054688,-1460.0079345703125,495.6717224121094,36
-479.5193786621094,-1034.583251953125,-493.0228271484375,-1460.0079345703125,495.6717224121094,36
-562.59716796875,-855.6904907226562,-548.87109375,-1460.0079345703125,495.6717224121094,36
-500.644287109375,-1111.3082275390625,-520.5447387695312,-1460.0079345703125,495.6717224121094,36
-551.7941284179688,-1057.5389404296875,-518.5440063476562,-1460.0079345703125,495.6717224121094,36
-394.4105529785156,-1101.7171630859375,-275.2582702636719,-1460.0079345703125,495.6717224121094,36
-522.7930297851562,-1014.5375366210938,-520.2503662109375,-1460.0079345703125,495.6717224121094,36
-560.4158935546875,-851.0802001953125,-577.4457397460938,-1460.0079345703125,495.6717224121094,36
-444.672119140625,-838.4865112304688,-500.8562316894531,-1460.0079345703125,495.6717224121094,36
-496.0838317871094,-968.127197265625,-625.2357788085938,-1460.0079345703125,495.6717224121094,36
-572.7308959960938,-1237.0975341796875,-649.4443969726562,-1460.0079345703125,495.6717224121094,36
-432.97686767578125,-1145.4853515625,-366.0735168457031,-1460.0079345703125,495.6717224121094,36
-516.4105224609375,-1016.3562622070312,-505.5293884277344,-1460.0079345703125,495.6717224121094,36
-560.2169189453125,-1124.7398681640625,-483.66143798828125,-1460.0079345703125,495.6717224121094,36
-538.7242431640625,-1077.41650390625,-551.0003051757812,-1460.0079345703125,495.6717224121094,36
-681.5433349609375,-1069.9747314453125,-792.3027954101562,-1460.0079345703125,495.6717224121094,36
-552.5338745117188,-1165.3218994140625,-517.049072265625,-1460.0079345703125,495.6717224121094,36
-566.0362548828125,-1087.9991455078125,-655.584228515625,-1460.0079345703125,495.6717224121094,36
-626.6744384765625,-1176.1947021484375,-615.9010009765625,-1460.0079345703125,495.6717224121094,36
-608.2141723632812,-1184.5126953125,-771.8572998046875,-1460.0079345703125,495.6717224121094,36
-577.5274658203125,-1131.92626953125,-579.6365356445312,-1460.0079345703125,495.6717224121094,36
-526.5279541015625,-1122.3499755859375,-538.9033813476562,-1460.0079345703125,495.6717224121094,36
-610.1016235351562,-1021.73828125,-637.7952880859375,-1460.0079345703125,495.6717224121094,36
-660.8056640625,-1145.954833984375,-658.7932739257812,-1460.0079345703125,495.6717224121094,36
-663.1157836914062,-1024.0357666015625,-643.8717041015625,-1460.0079345703125,495.6717224121094,36
-620.0552978515625,-1309.7945556640625,-686.380615234375,-1460.0079345703125,495.6717224121094,36
-640.4334106445312,-1140.9268798828125,-678.134521484375,-1460.0079345703125,495.6717224121094,36
-661.0743408203125,-1454.9365234375,-569.825439453125,-1460.0079345703125,495.6717224121094,36
-649.1419677734375,-1057.35498046875,-768.7591552734375,-1460.0079345703125,495.6717224121094,36
-452.71820068359375,-1205.1990966796875,-463.1686096191406,-1460.0079345703125,495.6717224121094,36
-596.759765625,-1113.4669189453125,-677.1365966796875,-1460.0079345703125,495.6717224121094,36
-559.7540283203125,-1069.025634765625,-510.5436706542969,-1460.0079345703125,495.6717224121094,36
-454.9400329589844,-1044.68798828125,-479.0367431640625,-1460.0079345703125,495.6717224121094,36
-555.5418701171875,-1281.6986083984375,-508.4805908203125,-1460.0079345703125,495.6717224121094,36
-504.4822692871094,-1208.6005859375,-455.6951599121094,-1460.0079345703125,495.6717224121094,36
-516.0425415039062,-1042.2388916015625,-566.6805419921875,-1460.0079345703125,495.6717224121094,36
