mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-387.87652587890625,-629.8040161132812,-406.67620849609375,-922.2689819335938,466.8092956542969,36
-304.6582336425781,-620.48828125,-276.1794738769531,-922.2689819335938,466.8092956542969,36
-383.14794921875,-852.375,-403.4314880371094,-922.2689819335938,466.8092956542969,36
-379.43255615234375,-807.0254516601562,-423.97607421875,-922.2689819335938,466.8092956542969,36
-394.28350830078125,-790.0978393554688,-369.88323974609375,-922.2689819335938,466.8092956542969,36
-304.69512939453125,-755.9619140625,-293.738037109375,-922.2689819335938,466.8092956542969,36
-407.46820068359375,-849.921630859375,-516.323974609375,-922.2689819335938,466.8092956542969,36
-278.67828369140625,-897.7305908203125,-283.53936767578125,-922.2689819335938,466.8092956542969,36
-243.8033447265625,-780.9315795898438,-246.49481201171875,-922.2689819335938,466.8092956542969,36
-391.5215148925781,-733.6083374023438,-434.6846008300781,-922.2689819335938,466.8092956542969,36
-452.1973571777344,-809.542724609375,-479.13739013671875,-922.2689819335938,466.8092956542969,36
-333.06048583984375,-906.7066650390625,-230.48728942871094,-922.2689819335938,466.8092956542969,36
-358.3463134765625,-738.5068359375,-277.77069091796875,-922.2689819335938,466.8092956542969,36
-462.82159423828125,-766.8878173828125,-479.6158142089844,-922.2689819335938,466.8092956542969,36
-358.47039794921875,-1075.4578857421875,-285.3223876953125,-1075.4578857421875,466.8092956542969,36
-356.4504089355469,-827.491943359375,-312.9451599121094,-1075.4578857421875,466.8092956542969,36
-396.54541015625,-800.8128051757812,-338.65380859375,-1075.4578857421875,466.8092956542969,36
-412.41961669921875,-801.2030639648438,-435.5252380371094,-1075.4578857421875,466.8092956542969,36
-408.20709228515625,-900.6421508789062,-414.56787109375,-1075.4578857421875,466.8092956542969,36
-323.61614990234375,-555.1375732421875,-408.3733215332031,-1075.4578857421875,466.8092956542969,36
-356.81500244140625,-809.599853515625,-335.6943664550781,-1075.4578857421875,466.8092956542969,36
-381.00079345703125,-870.0824584960938,-332.8581848144531,-1075.4578857421875,466.8092956542969,36
-417.874267578125,-835.1126708984375,-459.61395263671875,-1075.4578857421875,466.8092956542969,36
-308.203857421875,-747.0897827148438,-337.8658142089844,-1075.4578857421875,466.8092956542969,36
-352.0560302734375,-712.7852172851562,-349.46221923828125,-1075.4578857421875,466.8092956542969,36
-440.7120666503906,-771.5878295898438,-484.3869323730469,-1075.4578857421875,466.8092956542969,36
-398.9814453125,-840.752685546875,-352.5084533691406,-1075.4578857421875,466.8092956542969,36
-380.901123046875,-787.930419921875,-361.7971496582031,-1075.4578857421875,466.8092956542969,36
-362.27520751953125,-712.9310302734375,-299.36395263671875,-1075.4578857421875,466.8092956542969,36
-324.2833557128906,-728.1926879882812,-352.46661376953125,-1075.4578857421875,466.8092956542969,36
-413.03515625,-858.5423583984375,-451.1797180175781,-1075.4578857421875,466.8092956542969,36
-395.38592529296875,-737.0186767578125,-432.858154296875,-1075.4578857421875,466.8092956542969,36
-387.9895935058594,-894.9332275390625,-385.7557678222656,-1075.4578857421875,466.8092956542969,36
-427.28582763671875,-804.019287109375,-421.4829406738281,-1075.4578857421875,466.8092956542969,36
-426.4344177246094,-799.0661010742188,-438.6938781738281,-1075.4578857421875,466.8092956542969,36
-338.5144958496094,-717.540283203125,-416.20672607421875,-1075.4578857421875,466.8092956542969,36
-399.4439392089844,-736.538330078125,-390.0993347167969,-1075.4578857421875,466.8092956542969,36
-440.17236328125,-653.0377807617188,-503.1136474609375,-1075.4578857421875,466.8092956542969,36
-341.65374755859375,-608.8462524414062,-427.67962646484375,-1075.4578857421875,466.8092956542969,36
-324.15936279296875,-680.9571533203125,-286.6462707519531,-1075.4578857421875,466.8092956542969,36
-404.8111877441406,-590.4766845703125,-414.6877136230469,-1075.4578857421875,466.8092956542969,36
-372.0457458496094,-619.94970703125,-435.6095886230469,-1075.4578857421875,466.8092956542969,36
-324.9677429199219,-672.5853881835938,-342.2212829589844,-1075.4578857421875,466.8092956542969,36
-290.24652099609375,-642.328857421875,-236.5098419189453,-1075.4578857421875,466.8092956542969,36
-373.3241271972656,-700.7129516601562,-438.1234436035156,-1075.4578857421875,466.8092956542969,36
-431.1866149902344,-805.81640625,-405.93096923828125,-1075.4578857421875,466.8092956542969,36
-289.319091796875,-812.0941772460938,-266.4549560546875,-1075.4578857421875,466.8092956542969,36
-466.990234375,-780.4063720703125,-487.5682678222656,-1075.4578857421875,466.8092956542969,36
-475.78125,-745.8728637695312,-515.3142700195312,-1075.4578857421875,466.8092956542969,36
-369.19720458984375,-809.9614868164062,-417.4896240234375,-1075.4578857421875,466.8092956542969,36
-551.2097778320312,-841.7488403320312,-565.4346313476562,-1075.4578857421875,466.8092956542969,36
-397.22308349609375,-792.89599609375,-429.65142822265625,-1075.4578857421875,466.8092956542969,36
-456.14739990234375,-674.1973266601562,-464.09112548828125,-1075.4578857421875,466.8092956542969,36
-442.58807373046875,-756.079833984375,-521.261474609375,-1075.4578857421875,466.8092956542969,36
-342.62750244140625,-720.2785034179688,-326.3149719238281,-1075.4578857421875,466.8092956542969,36
-399.9767150878906,-699.6613159179688,-443.7686767578125,-1075.4578857421875,466.8092956542969,36
-483.0398864746094,-743.8035888671875,-511.126708984375,-1075.4578857421875,466.8092956542969,36
-410.221435546875,-775.6435546875,-443.9432373046875,-1075.4578857421875,466.8092956542969,36
-355.8226623535156,-586.511962890625,-439.6150817871094,-1075.4578857421875,466.8092956542969,36
-384.53448486328125,-828.8209228515625,-369.86639404296875,-1075.4578857421875,466.8092956542969,36
-326.81292724609375,-863.0435180664062,-269.1116638183594,-1075.4578857421875,466.8092956542969,36
-447.8606872558594,-848.3218383789062,-482.66546630859375,-1075.4578857421875,466.8092956542969,36
-390.5541687011719,-844.9075927734375,-379.7546691894531,-1075.4578857421875,466.8092956542969,36
-441.0122985839844,-815.8302612304688,-463.5478515625,-1075.4578857421875,466.8092956542969,36
-442.4120178222656,-799.995849609375,-473.4207763671875,-1075.4578857421875,466.8092956542969,36
-437.07781982421875,-751.0734252929688,-423.5094299316406,-1075.4578857421875,466.8092956542969,36
-469.5160217285156,-820.6902465820312,-474.70684814453125,-1075.4578857421875,466.8092956542969,36
-445.31915283203125,-993.9081420898438,-488.8579406738281,-1075.4578857421875,466.8092956542969,36
-361.1769104003906,-645.429443359375,-364.5663757324219,-1075.4578857421875,466.8092956542969,36
-426.8626403808594,-855.8399047851562,-449.1534118652344,-1075.4578857421875,466.8092956542969,36
-479.5665588378906,-867.6321411132812,-458.9347839355469,-1075.4578857421875,466.8092956542969,36
-384.04010009765625,-754.1047973632812,-331.0155334472656,-1075.4578857421875,466.8092956542969,36
-443.3035583496094,-790.3235473632812,-443.3365783691406,-1075.4578857421875,466.8092956542969,36
-421.144775390625,-858.2813110351562,-492.7449645996094,-1075.4578857421875,466.8092956542969,36
-498.10711669921875,-963.1939697265625,-471.2619323730469,-1075.4578857421875,466.8092956542969,36
-444.66033935546875,-870.4630737304688,-438.6808166503906,-1075.4578857421875,466.8092956542969,36
-490.5613708496094,-846.091796875,-546.0604858398438,-1075.4578857421875,466.8092956542969,36
-515.9846801757812,-860.4778442382812,-595.8197631835938,-1075.4578857421875,466.8092956542969,36
-490.18231201171875,-940.1023559570312,-547.5728759765625,-1075.4578857421875,466.8092956542969,36
-342.2528076171875,-782.8839721679688,-409.7132568359375,-1075.4578857421875,466.8092956542969,36
-366.2572937011719,-793.831298828125,-351.6045227050781,-1075.4578857421875,466.8092956542969,36
-383.30206298828125,-668.0054931640625,-435.1179504394531,-1075.4578857421875,466.8092956542969,36
-372.91485595703125,-837.2695922851562,-454.8734130859375,-1075.4578857421875,466.8092956542969,36
-376.55560302734375,-1054.349609375,-356.44000244140625,-1075.4578857421875,466.8092956542969,36
-496.38934326171875,-995.1349487304688,-539.4678344726562,-1075.4578857421875,466.8092956542969,36
-494.35028076171875,-799.7244873046875,-508.1692199707031,-1075.4578857421875,466.8092956542969,36
-291.83209228515625,-698.6427001953125,-274.6168212890625,-1075.4578857421875,466.8092956542969,36
-433.23187255859375,-869.4046630859375,-414.6634826660156,-1075.4578857421875,466.8092956542969,36
-450.2791442871094,-767.0977172851562,-437.304443359375,-1075.4578857421875,466.8092956542969,36
-349.7354736328125,-683.4960327148438,-425.7400817871094,-1075.4578857421875,466.8092956542969,36
-329.7682189941406,-817.7273559570312,-329.3238220214844,-1075.4578857421875,466.8092956542969,36
-356.45587158203125,-798.1234130859375,-342.03582763671875,-1075.4578857421875,466.8092956542969,36
-329.11602783203125,-776.60546875,-328.6284484863281,-1075.4578857421875,466.8092956542969,36
-289.274169921875,-819.2318725585938,-340.960693359375,-1075.4578857421875,466.8092956542969,36
-338.66119384765625,-830.3958740234375,-439.3784484863281,-1075.4578857421875,466.8092956542969,36
-403.8230285644531,-736.6488037109375,-390.8005065917969,-1075.4578857421875,466.8092956542969,36
-376.6820983886719,-832.82470703125,-448.5865478515625,-1075.4578857421875,466.8092956542969,36
-372.3212890625,-694.7435302734375,-359.47821044921875,-1075.4578857421875,466.8092956542969,36
-399.91748046875,-854.3920288085938,-363.91363525390625,-1075.4578857421875,466.8092956542969,36
-460.1480407714844,-872.5337524414062,-523.2969970703125,-1075.4578857421875,466.8092956542969,36
-473.5274963378906,-867.5648193359375,-478.697998046875,-1075.4578857421875,466.8092956542969,36
-353.90435791015625,-810.7669067382812,-341.0239562988281,-1075.4578857421875,466.8092956542969,36
-387.90020751953125,-772.708740234375,-364.6520080566406,-1075.4578857421875,466.8092956542969,36
-489.57220458984375,-828.6103515625,-497.6347351074219,-1075.4578857421875,466.8092956542969,36
-408.28692626953125,-761.9323120117188,-498.3515319824219,-1075.4578857421875,466.8092956542969,36
-450.474853515625,-825.6138305664062,-452.8893127441406,-1075.4578857421875,466.8092956542969,36
-559.8463134765625,-843.679931640625,-643.8734130859375,-1075.4578857421875,466.8092956542969,36
-476.33148193359375,-875.2899169921875,-508.8544006347656,-1075.4578857421875,466.8092956542969,36
-401.4172668457031,-738.6298217773438,-452.3918151855469,-1075.4578857421875,466.8092956542969,36
-248.3471221923828,-808.5521240234375,-361.7351379394531,-1075.4578857421875,466.8092956542969,36
-402.0295104980469,-805.3312377929688,-426.3303527832031,-1075.4578857421875,466.8092956542969,36
-443.9767150878906,-911.11181640625,-471.04998779296875,-1075.4578857421875,466.8092956542969,36
-351.8604736328125,-780.5911254882812,-323.23321533203125,-1075.4578857421875,466.8092956542969,36
-451.82061767578125,-861.3724975585938,-487.2616882324219,-1075.4578857421875,466.8092956542969,36
-384.3655700683594,-905.5524291992188,-350.34844970703125,-1075.4578857421875,466.8092956542969,36
-427.26727294921875,-854.173583984375,-469.71710205078125,-1075.4578857421875,466.8092956542969,36
-451.920654296875,-874.6646118164062,-445.5052185058594,-1075.4578857421875,466.8092956542969,36
-424.35687255859375,-836.760498046875,-426.4285583496094,-1075.4578857421875,466.8092956542969,36
-302.00128173828125,-633.067138671875,-296.8938293457031,-1075.4578857421875,466.8092956542969,36
-291.77630615234375,-741.4351196289062,-335.4266052246094,-1075.4578857421875,466.8092956542969,36
-304.03839111328125,-801.4488525390625,-318.50006103515625,-1075.4578857421875,466.8092956542969,36
-425.3062438964844,-736.3898315429688,-455.8753662109375,-1075.4578857421875,466.8092956542969,36
-336.93072509765625,-744.9568481445312,-364.93017578125,-1075.4578857421875,466.8092956542969,36
-438.209228515625,-839.5103759765625,-447.6584777832031,-1075.4578857421875,466.8092956542969,36
-353.1721496582031,-769.7747192382812,-414.1643981933594,-1075.4578857421875,466.8092956542969,36
-404.4177551269531,-761.287841796875,-448.4385070800781,-1075.4578857421875,466.8092956542969,36
-407.2142028808594,-714.7008666992188,-489.3987731933594,-1075.4578857421875,466.8092956542969,36
-272.56719970703125,-860.3591918945312,-296.9681701660156,-1075.4578857421875,466.8092956542969,36
-434.72119140625,-899.9317016601562,-441.0588073730469,-1075.4578857421875,466.8092956542969,36
-422.1220703125,-789.9375,-418.278076171875,-1075.4578857421875,466.8092956542969,36
-310.6387634277344,-727.2218017578125,-351.5798645019531,-1075.4578857421875,466.8092956542969,36
-395.171142578125,-875.7654418945312,-348.8056335449219,-1075.4578857421875,466.8092956542969,36
-399.30938720703125,-885.0228881835938,-446.3047180175781,-1075.4578857421875,466.8092956542969,36
-477.29644775390625,-796.4647216796875,-535.9839477539062,-1075.4578857421875,466.8092956542969,36
-471.57672119140625,-695.5267333984375,-549.4158325195312,-1075.4578857421875,466.8092956542969,36
-412.9817810058594,-842.2757568359375,-507.7758483886719,-1075.4578857421875,466.8092956542969,36
-424.8614196777344,-910.7639770507812,-467.1092224121094,-1075.4578857421875,466.8092956542969,36
-558.1519775390625,-881.5970458984375,-676.9690551757812,-1075.4578857421875,466.8092956542969,36
-478.2418518066406,-826.7175903320312,-467.2121276855469,-1075.4578857421875,466.8092956542969,36
-370.0382385253906,-833.1158447265625,-447.5670471191406,-1075.4578857421875,466.8092956542969,36
-438.255859375,-896.4096069335938,-474.704833984375,-1075.4578857421875,466.8092956542969,36
-362.090576171875,-851.4291381835938,-446.283447265625,-1075.4578857421875,466.8092956542969,36
-436.77105712890625,-892.4581298828125,-417.564453125,-1075.4578857421875,466.8092956542969,36
-458.66046142578125,-800.1533203125,-522.3302612304688,-1075.4578857421875,466.8092956542969,36
-494.6979064941406,-856.1054077148438,-611.50732421875,-1075.4578857421875,466.8092956542969,36
-372.1387939453125,-727.6890258789062,-468.0279235839844,-1075.4578857421875,466.8092956542969,36
-475.5503845214844,-802.485107421875,-636.92626953125,-1075.4578857421875,466.8092956542969,36
-478.671142578125,-843.0087280273438,-488.0629577636719,-1075.4578857421875,466.8092956542969,36
-406.1716003417969,-691.4700317382812,-466.1780700683594,-1075.4578857421875,466.8092956542969,36
-435.21881103515625,-730.2969360351562,-500.39990234375,-1075.4578857421875,466.8092956542969,36
-363.01171875,-854.0599975585938,-293.44451904296875,-1075.4578857421875,466.8092956542969,36
-446.33349609375,-837.0811157226562,-424.57379150390625,-1075.4578857421875,466.8092956542969,36
-440.7488708496094,-696.1115112304688,-516.2703247070312,-1075.4578857421875,466.8092956542969,36
-410.6578063964844,-730.052490234375,-474.88409423828125,-1075.4578857421875,466.8092956542969,36
-442.3436584472656,-754.1155395507812,-469.41705322265625,-1075.4578857421875,466.8092956542969,36
