mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-238.1182403564453,-274.468017578125,-460.4742431640625,-891.5791015625,509.8052978515625,36
-217.8790740966797,-281.8339538574219,-876.552734375,-891.5791015625,509.8052978515625,36
-92.00409698486328,-158.14398193359375,-340.6054382324219,-891.5791015625,509.8052978515625,36
-198.89517211914062,-273.1651306152344,-494.70355224609375,-891.5791015625,509.8052978515625,36
-343.3409423828125,-301.8237609863281,-841.0830688476562,-891.5791015625,509.8052978515625,36
-191.74679565429688,-290.9811096191406,-467.0552062988281,-891.5791015625,509.8052978515625,36
-309.3829040527344,-318.1104736328125,-669.3456420898438,-891.5791015625,509.8052978515625,36
-17.649192810058594,25.53931427001953,-483.80560302734375,-891.5791015625,509.8052978515625,36
-298.7095642089844,-308.6508483886719,-561.0077514648438,-891.5791015625,509.8052978515625,36
-257.4079284667969,-342.3138427734375,-652.9386596679688,-891.5791015625,509.8052978515625,36
-298.253662109375,-312.84674072265625,-709.6889038085938,-891.5791015625,509.8052978515625,36
-210.9102325439453,-264.2536315917969,-496.9815673828125,-891.5791015625,509.8052978515625,36
-252.8348388671875,-311.2117919921875,-375.41534423828125,-891.5791015625,509.8052978515625,36
-175.62539672851562,-86.83070373535156,-874.792236328125,-891.5791015625,509.8052978515625,36
-263.18145751953125,-251.78297424316406,-700.97509765625,-891.5791015625,509.8052978515625,36
-185.37265014648438,-287.09393310546875,-461.8909912109375,-891.5791015625,509.8052978515625,36
-226.4038848876953,-260.1364440917969,-516.1516723632812,-891.5791015625,509.8052978515625,36
-172.62840270996094,-258.6111145019531,-623.2166137695312,-891.5791015625,509.8052978515625,36
-179.1407928466797,-289.9922180175781,-438.5767517089844,-891.5791015625,509.8052978515625,36
-243.255859375,-248.56336975097656,-1074.2994384765625,-1074.2994384765625,509.8052978515625,36
-230.1289520263672,-255.74191284179688,-398.2644958496094,-1074.2994384765625,509.8052978515625,36
-330.5926513671875,-299.26141357421875,-935.0548706054688,-1074.2994384765625,509.8052978515625,36
-339.81658935546875,-313.0951232910156,-1033.04931640625,-1074.2994384765625,509.8052978515625,36
-319.2834777832031,-331.60748291015625,-697.0927734375,-1074.2994384765625,509.8052978515625,36
-278.2250061035156,-296.0264587402344,-718.368408203125,-1074.2994384765625,509.8052978515625,36
-233.0344696044922,-300.89776611328125,-811.5127563476562,-1074.2994384765625,509.8052978515625,36
-302.2799377441406,-308.99932861328125,-856.9570922851562,-1074.2994384765625,509.8052978515625,36
-380.67315673828125,-312.0810546875,-798.9182739257812,-1074.2994384765625,509.8052978515625,36
-373.9075622558594,-395.9996337890625,-845.8035278320312,-1074.2994384765625,509.8052978515625,36
-329.15765380859375,-322.93524169921875,-909.7470703125,-1074.2994384765625,509.8052978515625,36
-394.4791564941406,-334.23052978515625,-759.2400512695312,-1074.2994384765625,509.8052978515625,36
-292.4626159667969,-314.4200134277344,-587.9817504882812,-1074.2994384765625,509.8052978515625,36
-437.78485107421875,-421.99945068359375,-925.3439331054688,-1074.2994384765625,509.8052978515625,36
-437.8778381347656,-426.2733459472656,-792.4008178710938,-1074.2994384765625,509.8052978515625,36
-331.384033203125,-321.0220947265625,-787.4437255859375,-1074.2994384765625,509.8052978515625,36
-438.3697814941406,-336.2160339355469,-812.1459350585938,-1074.2994384765625,509.8052978515625,36
-311.5416564941406,-311.0655822753906,-715.5497436523438,-1074.2994384765625,509.8052978515625,36
-500.4952087402344,-586.56005859375,-1007.3377075195312,-1074.2994384765625,509.8052978515625,36
-454.49786376953125,-467.7216491699219,-939.401611328125,-1074.2994384765625,509.8052978515625,36
-373.7830505371094,-339.5941162109375,-651.0119018554688,-1074.2994384765625,509.8052978515625,36
-421.5567932128906,-332.81475830078125,-875.974609375,-1074.2994384765625,509.8052978515625,36
-428.4232482910156,-418.5019836425781,-856.69091796875,-1074.2994384765625,509.8052978515625,36
-351.5820007324219,-306.8495178222656,-825.023681640625,-1074.2994384765625,509.8052978515625,36
-369.11639404296875,-302.1988830566406,-942.5209350585938,-1074.2994384765625,509.8052978515625,36
-378.3140563964844,-313.4544677734375,-989.300537109375,-1074.2994384765625,509.8052978515625,36
-366.22137451171875,-307.3782653808594,-987.92041015625,-1074.2994384765625,509.8052978515625,36
-410.9820251464844,-352.0716552734375,-1195.129150390625,-1195.129150390625,509.8052978515625,36
-431.06787109375,-368.3407287597656,-861.2789916992188,-1195.129150390625,509.8052978515625,36
-364.00738525390625,-310.9432373046875,-821.7965087890625,-1195.129150390625,509.8052978515625,36
-432.98248291015625,-491.44171142578125,-900.1004638671875,-1195.129150390625,509.8052978515625,36
-574.2410278320312,-638.03466796875,-1021.8071899414062,-1195.129150390625,509.8052978515625,36
-464.8309631347656,-299.0411376953125,-1058.7783203125,-1195.129150390625,509.8052978515625,36
-389.6072998046875,-360.1911315917969,-738.290771484375,-1195.129150390625,509.8052978515625,36
-435.82177734375,-345.8119201660156,-950.8170776367188,-1195.129150390625,509.8052978515625,36
-343.48333740234375,-311.3920593261719,-533.4813842773438,-1195.129150390625,509.8052978515625,36
-475.8487854003906,-540.037109375,-1047.6036376953125,-1195.129150390625,509.8052978515625,36
-437.7674865722656,-454.7286071777344,-743.7614135742188,-1195.129150390625,509.8052978515625,36
-410.9552307128906,-382.9005126953125,-1043.28759765625,-1195.129150390625,509.8052978515625,36
-408.2301330566406,-468.05474853515625,-954.218994140625,-1195.129150390625,509.8052978515625,36
-428.11962890625,-311.55767822265625,-1016.5315551757812,-1195.129150390625,509.8052978515625,36
-386.9630126953125,-310.9211120605469,-710.1407470703125,-1195.129150390625,509.8052978515625,36
-366.560791015625,-384.5287780761719,-1088.872314453125,-1195.129150390625,509.8052978515625,36
-325.6701354980469,-284.7623291015625,-696.0669555664062,-1195.129150390625,509.8052978515625,36
-406.5852355957031,-466.49908447265625,-989.3253173828125,-1195.129150390625,509.8052978515625,36
-412.3353576660156,-394.6011962890625,-869.5480346679688,-1195.129150390625,509.8052978515625,36
-401.85723876953125,-414.9620056152344,-968.2857666015625,-1195.129150390625,509.8052978515625,36
-363.3600158691406,-318.10064697265625,-759.6900024414062,-1195.129150390625,509.8052978515625,36
-346.98895263671875,-284.0273742675781,-819.99462890625,-1195.129150390625,509.8052978515625,36
-394.01141357421875,-329.4121398925781,-960.5000610351562,-1195.129150390625,509.8052978515625,36
-435.5729064941406,-439.1465759277344,-947.26953125,-1195.129150390625,509.8052978515625,36
-335.231201171875,-310.305908203125,-1128.43994140625,-1195.129150390625,509.8052978515625,36
-361.3453369140625,-307.9190673828125,-949.41748046875,-1195.129150390625,509.8052978515625,36
-352.16632080078125,-329.4684753417969,-632.6041870117188,-1195.129150390625,509.8052978515625,36
-490.30291748046875,-643.275390625,-914.5801391601562,-1195.129150390625,509.8052978515625,36
-394.8831787109375,-335.8193359375,-905.9686889648438,-1195.129150390625,509.8052978515625,36
-346.6286315917969,-343.6737060546875,-693.472412109375,-1195.129150390625,509.8052978515625,36
-307.99200439453125,-322.5632629394531,-705.7026977539062,-1195.129150390625,509.8052978515625,36
-374.50408935546875,-395.93768310546875,-675.02099609375,-1195.129150390625,509.8052978515625,36
-383.3233337402344,-332.8856506347656,-900.6261596679688,-1195.129150390625,509.8052978515625,36
-495.3980407714844,-540.6114501953125,-939.1316528320312,-1195.129150390625,509.8052978515625,36
-559.882080078125,-449.73284912109375,-1055.8048095703125,-1195.129150390625,509.8052978515625,36
-339.25238037109375,-302.59967041015625,-952.1552734375,-1195.129150390625,509.8052978515625,36
-365.7001953125,-314.60211181640625,-695.6702270507812,-1195.129150390625,509.8052978515625,36
-331.89288330078125,-319.75494384765625,-736.0023193359375,-1195.129150390625,509.8052978515625,36
-316.0682678222656,-304.26605224609375,-705.7474365234375,-1195.129150390625,509.8052978515625,36
-453.9087829589844,-600.9853515625,-854.634521484375,-1195.129150390625,509.8052978515625,36
-227.0670928955078,-274.6795654296875,-1011.6596069335938,-1195.129150390625,509.8052978515625,36
-423.72198486328125,-317.6153869628906,-743.1072998046875,-1195.129150390625,509.8052978515625,36
-352.0063171386719,-296.0565185546875,-795.8121337890625,-1195.129150390625,509.8052978515625,36
-372.9836730957031,-323.1148986816406,-817.208740234375,-1195.129150390625,509.8052978515625,36
-462.8812561035156,-470.9606628417969,-857.9683837890625,-1195.129150390625,509.8052978515625,36
-399.57562255859375,-497.357666015625,-853.0941162109375,-1195.129150390625,509.8052978515625,36
-437.2861328125,-523.8794555664062,-986.5194091796875,-1195.129150390625,509.8052978515625,36
-482.0833435058594,-554.426025390625,-1048.125,-1195.129150390625,509.8052978515625,36
-394.9519348144531,-436.1034240722656,-936.4890747070312,-1195.129150390625,509.8052978515625,36
-322.51385498046875,-311.1470642089844,-747.2703857421875,-1195.129150390625,509.8052978515625,36
-487.40704345703125,-385.06134033203125,-1009.996826171875,-1195.129150390625,509.8052978515625,36
-380.4390563964844,-280.7823791503906,-1203.4698486328125,-1203.4698486328125,509.8052978515625,36
-437.089599609375,-336.1810302734375,-989.266357421875,-1203.4698486328125,509.8052978515625,36
-523.5836181640625,-365.2958068847656,-1288.1962890625,-1288.1962890625,509.8052978515625,36
-419.0951232910156,-321.6495056152344,-838.2168579101562,-1288.1962890625,509.8052978515625,36
-359.6877136230469,-408.1033935546875,-824.308349609375,-1288.1962890625,509.8052978515625,36
-352.1451721191406,-325.596435546875,-695.7870483398438,-1288.1962890625,509.8052978515625,36
-391.178955078125,-284.3653564453125,-880.8291625976562,-1288.1962890625,509.8052978515625,36
-464.05657958984375,-599.2710571289062,-927.4300537109375,-1288.1962890625,509.8052978515625,36
-499.605224609375,-443.3099365234375,-1275.38037109375,-1288.1962890625,509.8052978515625,36
-433.088623046875,-309.10406494140625,-939.2470092773438,-1288.1962890625,509.8052978515625,36
-403.10516357421875,-318.1358642578125,-951.9990844726562,-1288.1962890625,509.8052978515625,36
-365.03717041015625,-350.2481384277344,-968.3645629882812,-1288.1962890625,509.8052978515625,36
-448.3607482910156,-351.6808776855469,-1093.6029052734375,-1288.1962890625,509.8052978515625,36
-545.8336791992188,-443.6885986328125,-1104.263671875,-1288.1962890625,509.8052978515625,36
-422.45166015625,-383.0491943359375,-866.1414794921875,-1288.1962890625,509.8052978515625,36
-385.6692810058594,-417.2306213378906,-881.6228637695312,-1288.1962890625,509.8052978515625,36
-337.462646484375,-312.9098815917969,-903.8643798828125,-1288.1962890625,509.8052978515625,36
-351.9069519042969,-309.8357849121094,-742.78125,-1288.1962890625,509.8052978515625,36
-460.6749572753906,-404.908447265625,-865.2034301757812,-1288.1962890625,509.8052978515625,36
-419.1708984375,-433.2134704589844,-877.3649291992188,-1288.1962890625,509.8052978515625,36
-470.80609130859375,-434.4808044433594,-909.7213745117188,-1288.1962890625,509.8052978515625,36
-387.9697265625,-336.46728515625,-764.998291015625,-1288.1962890625,509.8052978515625,36
-291.2353820800781,-296.823486328125,-514.54931640625,-1288.1962890625,509.8052978515625,36
-366.35772705078125,-292.8254089355469,-805.1989135742188,-1288.1962890625,509.8052978515625,36
-294.687744140625,-280.9652099609375,-876.8871459960938,-1288.1962890625,509.8052978515625,36
-543.1771240234375,-554.5347290039062,-957.5341186523438,-1288.1962890625,509.8052978515625,36
-276.1438293457031,-284.8928527832031,-871.02099609375,-1288.1962890625,509.8052978515625,36
-343.03753662109375,-283.9080810546875,-809.7169189453125,-1288.1962890625,509.8052978515625,36
-446.5489807128906,-374.8447265625,-972.7484741210938,-1288.1962890625,509.8052978515625,36
-405.1191711425781,-418.16546630859375,-908.4149169921875,-1288.1962890625,509.8052978515625,36
-390.58892822265625,-538.2730712890625,-893.7251586914062,-1288.1962890625,509.8052978515625,36
-467.06451416015625,-423.62646484375,-1141.3853759765625,-1288.1962890625,509.8052978515625,36
-432.77264404296875,-390.9727478027344,-914.6090698242188,-1288.1962890625,509.8052978515625,36
-368.2437438964844,-321.6166076660156,-1045.8355712890625,-1288.1962890625,509.8052978515625,36
-487.2669372558594,-447.4626159667969,-1315.9207763671875,-1315.9207763671875,509.8052978515625,36
-391.45330810546875,-438.2672119140625,-917.996826171875,-1315.9207763671875,509.8052978515625,36
-388.589111328125,-269.0893249511719,-886.1318359375,-1315.9207763671875,509.8052978515625,36
-491.2120666503906,-473.571044921875,-1010.7264404296875,-1315.9207763671875,509.8052978515625,36
-423.83544921875,-415.7970886230469,-913.4954833984375,-1315.9207763671875,509.8052978515625,36
-452.3780212402344,-309.1166076660156,-1080.1201171875,-1315.9207763671875,509.8052978515625,36
-515.6896362304688,-403.881591796875,-1020.7894897460938,-1315.9207763671875,509.8052978515625,36
-282.19451904296875,-298.8418273925781,-897.614013671875,-1315.9207763671875,509.8052978515625,36
-351.9185485839844,-301.4125671386719,-837.9132690429688,-1315.9207763671875,509.8052978515625,36
-399.65460205078125,-283.9028625488281,-972.0472412109375,-1315.9207763671875,509.8052978515625,36
-462.35986328125,-429.9703674316406,-1050.877685546875,-1315.9207763671875,509.8052978515625,36
-485.4750061035156,-460.0503234863281,-870.5342407226562,-1315.9207763671875,509.8052978515625,36
-407.3302917480469,-312.95758056640625,-1018.2456665039062,-1315.9207763671875,509.8052978515625,36
-437.8340759277344,-357.552490234375,-844.3389282226562,-1315.9207763671875,509.8052978515625,36
-473.4383239746094,-557.1314697265625,-911.1622924804688,-1315.9207763671875,509.8052978515625,36
-441.2342834472656,-503.4737243652344,-960.4280395507812,-1315.9207763671875,509.8052978515625,36
-557.2918701171875,-659.5005493164062,-918.1163940429688,-1315.9207763671875,509.8052978515625,36
-497.7814025878906,-416.05633544921875,-948.5353393554688,-1315.9207763671875,509.8052978515625,36
-346.42193603515625,-302.6724548339844,-679.3878173828125,-1315.9207763671875,509.8052978515625,36
-171.1622314453125,-272.80584716796875,-623.6861572265625,-1315.9207763671875,509.8052978515625,36
-403.3320007324219,-347.9478454589844,-854.570556640625,-1315.9207763671875,509.8052978515625,36
-423.48944091796875,-350.5592346191406,-1017.7189331054688,-1315.9207763671875,509.8052978515625,36
-395.752685546875,-317.59515380859375,-819.2891235351562,-1315.9207763671875,509.8052978515625,36
-334.8236999511719,-313.9397888183594,-736.466796875,-1315.9207763671875,509.8052978515625,36
-338.0867919921875,-321.6405334472656,-990.812255859375,-1315.9207763671875,509.8052978515625,36
-248.82485961914062,-297.52203369140625,-591.5532836914062,-1315.9207763671875,509.8052978515625,36
