mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-438.2421875,-1021.7047119140625,-575.482421875,-1576.56640625,498.9776916503906,36
-585.2095336914062,-1197.166748046875,-596.1392822265625,-1576.56640625,498.9776916503906,36
-422.89593505859375,-1024.7275390625,-527.398193359375,-1576.56640625,498.9776916503906,36
-368.50384521484375,-1010.410400390625,-502.54791259765625,-1576.56640625,498.9776916503906,36
-529.0607299804688,-1362.985595703125,-670.61767578125,-1576.56640625,498.9776916503906,36
-442.40478515625,-1172.4127197265625,-512.2052612304688,-1576.56640625,498.9776916503906,36
-550.677978515625,-1131.1490478515625,-660.5028076171875,-1576.56640625,498.9776916503906,36
-597.82958984375,-1115.45703125,-588.5747680664062,-1576.56640625,498.9776916503906,36
-495.2454528808594,-1089.3856201171875,-634.4827880859375,-1576.56640625,498.9776916503906,36
-543.3151245117188,-932.0950317382812,-574.3613891601562,-1576.56640625,498.9776916503906,36
-280.80328369140625,-766.3248901367188,-359.6844482421875,-1576.56640625,498.9776916503906,36
-363.8555908203125,-985.7490844726562,-401.39031982421875,-1576.56640625,498.9776916503906,36
-411.15106201171875,-992.1598510742188,-487.71136474609375,-1576.56640625,498.9776916503906,36
-439.63726806640625,-924.7734985351562,-585.7716064453125,-1576.56640625,498.9776916503906,36
-372.56549072265625,-1091.28955078125,-389.94378662109375,-1576.56640625,498.9776916503906,36
-551.3075561523438,-931.642333984375,-545.6319580078125,-1576.56640625,498.9776916503906,36
-221.7989959716797,-709.084716796875,-167.14657592773438,-1576.56640625,498.9776916503906,36
-216.0507354736328,-775.4917602539062,-148.73684692382812,-1576.56640625,498.9776916503906,36
-273.2266540527344,-755.8673095703125,-159.96226501464844,-1576.56640625,498.9776916503906,36
-626.7200927734375,-1187.501953125,-721.9813842773438,-1576.56640625,498.9776916503906,36
-462.90167236328125,-1146.7655029296875,-497.8970031738281,-1576.56640625,498.9776916503906,36
-566.8591918945312,-1037.1995849609375,-654.3831787109375,-1576.56640625,498.9776916503906,36
-632.7559204101562,-1626.2445068359375,-666.202880859375,-1626.2445068359375,498.9776916503906,36
-604.274169921875,-1206.22265625,-618.4273681640625,-1626.2445068359375,498.9776916503906,36
-379.4094543457031,-1047.22607421875,-430.2612609863281,-1626.2445068359375,498.9776916503906,36
-599.5445556640625,-1260.9117431640625,-612.9613037109375,-1626.2445068359375,498.9776916503906,36
-508.7444763183594,-1059.868896484375,-694.8385009765625,-1626.2445068359375,498.9776916503906,36
-516.4527587890625,-1002.3406372070312,-546.48779296875,-1626.2445068359375,498.9776916503906,36
-528.4362182617188,-1032.8818359375,-549.70947265625,-1626.2445068359375,498.9776916503906,36
-640.9337768554688,-1299.04931640625,-629.6467895507812,-1626.2445068359375,498.9776916503906,36
-378.4804992675781,-882.0071411132812,-401.2275085449219,-1626.2445068359375,498.9776916503906,36
-571.1172485351562,-1131.449951171875,-650.9862670898438,-1626.2445068359375,498.9776916503906,36
-471.02117919921875,-1052.8099365234375,-532.3973999023438,-1626.2445068359375,498.9776916503906,36
-511.12176513671875,-1163.2186279296875,-568.2735595703125,-1626.2445068359375,498.9776916503906,36
-489.9613342285156,-1161.68701171875,-594.9011840820312,-1626.2445068359375,498.9776916503906,36
-601.4805908203125,-1162.0521240234375,-739.2689819335938,-1626.2445068359375,498.9776916503906,36
-484.01971435546875,-980.185302734375,-683.36376953125,-1626.2445068359375,498.9776916503906,36
-501.88641357421875,-1084.13037109375,-587.6445922851562,-1626.2445068359375,498.9776916503906,36
-439.53912353515625,-949.177490234375,-543.4559326171875,-1626.2445068359375,498.9776916503906,36
-390.8614196777344,-844.3834228515625,-474.778564453125,-1626.2445068359375,498.9776916503906,36
-563.4832763671875,-1279.0467529296875,-705.022216796875,-1626.2445068359375,498.9776916503906,36
-644.923583984375,-1252.2357177734375,-667.3358764648438,-1626.2445068359375,498.9776916503906,36
-517.6026611328125,-971.0411987304688,-651.8543701171875,-1626.2445068359375,498.9776916503906,36
-394.53070068359375,-968.8700561523438,-470.52252197265625,-1626.2445068359375,498.9776916503906,36
-306.3643493652344,-1097.4598388671875,-340.1273498535156,-1626.2445068359375,498.9776916503906,36
-265.60009765625,-727.1683349609375,-423.03399658203125,-1626.2445068359375,498.9776916503906,36
-662.1314697265625,-1270.086181640625,-695.028564453125,-1626.2445068359375,498.9776916503906,36
-481.4862365722656,-1346.937744140625,-534.2575073242188,-1626.2445068359375,498.9776916503906,36
-537.5357666015625,-1037.568603515625,-657.620849609375,-1626.2445068359375,498.9776916503906,36
-545.5999145507812,-1018.1190185546875,-600.7396240234375,-1626.2445068359375,498.9776916503906,36
-516.981689453125,-879.9063110351562,-538.1749267578125,-1626.2445068359375,498.9776916503906,36
-469.5333557128906,-1007.6376342773438,-550.3965454101562,-1626.2445068359375,498.9776916503906,36
-410.4903869628906,-1052.3858642578125,-403.4493103027344,-1626.2445068359375,498.9776916503906,36
-384.49945068359375,-1033.23486328125,-349.82891845703125,-1626.2445068359375,498.9776916503906,36
-560.1923828125,-2018.055419921875,-584.9168701171875,-2018.055419921875,498.9776916503906,36
-535.7174682617188,-1133.1483154296875,-500.3865051269531,-2018.055419921875,498.9776916503906,36
-532.42529296875,-1039.9908447265625,-586.3269653320312,-2018.055419921875,498.9776916503906,36
-558.5003662109375,-1218.49169921875,-707.8478393554688,-2018.055419921875,498.9776916503906,36
-445.73565673828125,-842.5070190429688,-574.5484619140625,-2018.055419921875,498.9776916503906,36
-593.08837890625,-1113.436279296875,-502.7220458984375,-2018.055419921875,498.9776916503906,36
-630.3092651367188,-1284.40185546875,-711.4387817382812,-2018.055419921875,498.9776916503906,36
-566.6806640625,-1266.6845703125,-591.943115234375,-2018.055419921875,498.9776916503906,36
-522.8516845703125,-1065.14111328125,-602.0703735351562,-2018.055419921875,498.9776916503906,36
-568.3987426757812,-797.9887084960938,-599.0115356445312,-2018.055419921875,498.9776916503906,36
-573.8028564453125,-1167.304443359375,-569.1337890625,-2018.055419921875,498.9776916503906,36
-648.4796142578125,-1145.6121826171875,-592.549560546875,-2018.055419921875,498.9776916503906,36
-677.882080078125,-1414.1094970703125,-593.85107421875,-2018.055419921875,498.9776916503906,36
-544.0204467773438,-1170.2843017578125,-517.2313842773438,-2018.055419921875,498.9776916503906,36
-593.1889038085938,-1042.8114013671875,-649.889404296875,-2018.055419921875,498.9776916503906,36
-493.33477783203125,-1251.730224609375,-509.83868408203125,-2018.055419921875,498.9776916503906,36
-619.3446655273438,-1158.020263671875,-641.0874633789062,-2018.055419921875,498.9776916503906,36
-671.76416015625,-1072.00048828125,-665.5957641601562,-2018.055419921875,498.9776916503906,36
-637.9815673828125,-1110.333984375,-591.3823852539062,-2018.055419921875,498.9776916503906,36
-682.6266479492188,-1176.490966796875,-606.4598999023438,-2018.055419921875,498.9776916503906,36
-565.997802734375,-1190.430908203125,-606.1338500976562,-2018.055419921875,498.9776916503906,36
-485.07110595703125,-952.6640014648438,-572.6748046875,-2018.055419921875,498.9776916503906,36
-537.3348388671875,-1098.108154296875,-605.2579956054688,-2018.055419921875,498.9776916503906,36
-636.83935546875,-1234.5845947265625,-587.5718994140625,-2018.055419921875,498.9776916503906,36
-747.0845947265625,-1326.086669921875,-736.8601684570312,-2018.055419921875,498.9776916503906,36
-515.6698608398438,-1140.650634765625,-523.4329833984375,-2018.055419921875,498.9776916503906,36
