mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-448.4366760253906,-844.4869995117188,-500.1344909667969,-1067.2044677734375,336.1419372558594,36
-514.8533325195312,-904.0902709960938,-522.067626953125,-1067.2044677734375,336.1419372558594,36
-523.7080078125,-850.6055297851562,-519.1473999023438,-1067.2044677734375,336.1419372558594,36
-491.07244873046875,-849.489013671875,-525.3770141601562,-1067.2044677734375,336.1419372558594,36
-402.6424560546875,-647.0841064453125,-488.7618713378906,-1067.2044677734375,336.1419372558594,36
-258.3317565917969,-603.3118896484375,-310.667236328125,-1067.2044677734375,336.1419372558594,36
-390.65460205078125,-730.7903442382812,-502.46484375,-1067.2044677734375,336.1419372558594,36
-410.8076171875,-661.275390625,-511.1082458496094,-1067.2044677734375,336.1419372558594,36
-391.0494689941406,-698.1376953125,-517.48974609375,-1067.2044677734375,336.1419372558594,36
-504.0697326660156,-946.5841064453125,-518.6177368164062,-1067.2044677734375,336.1419372558594,36
-500.28936767578125,-715.0775756835938,-541.2429809570312,-1067.2044677734375,336.1419372558594,36
-473.6526794433594,-780.2191162109375,-521.1314697265625,-1067.2044677734375,336.1419372558594,36
-455.4110412597656,-662.2163696289062,-496.07745361328125,-1067.2044677734375,336.1419372558594,36
-459.21942138671875,-761.8407592773438,-510.9217224121094,-1067.2044677734375,336.1419372558594,36
-340.16839599609375,-686.9617309570312,-481.8685302734375,-1067.2044677734375,336.1419372558594,36
-475.79888916015625,-815.5383911132812,-534.78466796875,-1067.2044677734375,336.1419372558594,36
-460.5248107910156,-896.9927978515625,-523.4175415039062,-1067.2044677734375,336.1419372558594,36
-498.3216247558594,-800.0950927734375,-547.0377807617188,-1067.2044677734375,336.1419372558594,36
-470.0384216308594,-687.85546875,-532.384765625,-1067.2044677734375,336.1419372558594,36
-369.34930419921875,-622.568359375,-368.726806640625,-1067.2044677734375,336.1419372558594,36
-459.3778381347656,-792.3289794921875,-506.8832092285156,-1067.2044677734375,336.1419372558594,36
-490.349609375,-658.0151977539062,-555.1957397460938,-1067.2044677734375,336.1419372558594,36
-327.7073974609375,-746.7687377929688,-392.8861389160156,-1067.2044677734375,336.1419372558594,36
-478.4855041503906,-750.6820678710938,-539.6522216796875,-1067.2044677734375,336.1419372558594,36
-476.5848083496094,-732.3862915039062,-510.3959045410156,-1067.2044677734375,336.1419372558594,36
-516.1121826171875,-730.0081787109375,-547.3893432617188,-1067.2044677734375,336.1419372558594,36
-397.5624694824219,-791.6141967773438,-473.7752685546875,-1067.2044677734375,336.1419372558594,36
-460.61297607421875,-959.1882934570312,-492.1642150878906,-1067.2044677734375,336.1419372558594,36
-455.05743408203125,-655.3331298828125,-510.95672607421875,-1067.2044677734375,336.1419372558594,36
-538.4503784179688,-754.59033203125,-514.0233764648438,-1067.2044677734375,336.1419372558594,36
-463.427001953125,-743.661865234375,-493.8416442871094,-1067.2044677734375,336.1419372558594,36
-484.02301025390625,-685.7079467773438,-517.7171020507812,-1067.2044677734375,336.1419372558594,36
-457.19537353515625,-648.8148803710938,-477.8741149902344,-1067.2044677734375,336.1419372558594,36
-454.1631774902344,-659.6710815429688,-500.4519958496094,-1067.2044677734375,336.1419372558594,36
-355.0143127441406,-677.2509765625,-406.646484375,-1067.2044677734375,336.1419372558594,36
-521.9406127929688,-975.4385375976562,-536.3176879882812,-1067.2044677734375,336.1419372558594,36
-422.65826416015625,-605.7271118164062,-516.832763671875,-1067.2044677734375,336.1419372558594,36
-434.99609375,-689.5413208007812,-471.5619812011719,-1067.2044677734375,336.1419372558594,36
-527.0741577148438,-871.384521484375,-495.67034912109375,-1067.2044677734375,336.1419372558594,36
-428.46356201171875,-560.609130859375,-507.77362060546875,-1067.2044677734375,336.1419372558594,36
-495.42205810546875,-680.4153442382812,-516.7689208984375,-1067.2044677734375,336.1419372558594,36
-347.1829528808594,-627.4002685546875,-445.490234375,-1067.2044677734375,336.1419372558594,36
-305.07110595703125,-664.1552124023438,-410.0643615722656,-1067.2044677734375,336.1419372558594,36
-500.1622009277344,-808.7843017578125,-513.2221069335938,-1067.2044677734375,336.1419372558594,36
-440.9122009277344,-730.4049072265625,-523.4467163085938,-1067.2044677734375,336.1419372558594,36
-521.9517211914062,-938.148681640625,-562.3029174804688,-1067.2044677734375,336.1419372558594,36
-499.4046325683594,-742.9237060546875,-499.90594482421875,-1067.2044677734375,336.1419372558594,36
-491.0367736816406,-619.8916625976562,-530.7094116210938,-1067.2044677734375,336.1419372558594,36
-460.16845703125,-701.4710083007812,-545.8479614257812,-1067.2044677734375,336.1419372558594,36
-483.42681884765625,-762.22021484375,-490.63995361328125,-1067.2044677734375,336.1419372558594,36
-221.036865234375,-617.274169921875,-192.85304260253906,-1067.2044677734375,336.1419372558594,36
-483.47686767578125,-719.8438110351562,-553.242919921875,-1067.2044677734375,336.1419372558594,36
-316.7872009277344,-661.6511840820312,-429.3380432128906,-1067.2044677734375,336.1419372558594,36
-449.32159423828125,-771.5697631835938,-548.9971923828125,-1067.2044677734375,336.1419372558594,36
-240.5673065185547,-639.236572265625,-174.0320281982422,-1067.2044677734375,336.1419372558594,36
-263.1111755371094,-650.1353759765625,-269.0628967285156,-1067.2044677734375,336.1419372558594,36
-444.5799255371094,-729.265625,-504.2337341308594,-1067.2044677734375,336.1419372558594,36
-180.58590698242188,-556.1653442382812,-161.4622344970703,-1067.2044677734375,336.1419372558594,36
-338.70074462890625,-756.5289916992188,-510.3015441894531,-1067.2044677734375,336.1419372558594,36
-335.64019775390625,-643.5245971679688,-513.7469482421875,-1067.2044677734375,336.1419372558594,36
-478.39398193359375,-702.414794921875,-525.7803955078125,-1067.2044677734375,336.1419372558594,36
-456.9176330566406,-759.1122436523438,-525.955078125,-1067.2044677734375,336.1419372558594,36
-467.09808349609375,-812.6345825195312,-520.7251586914062,-1067.2044677734375,336.1419372558594,36
-379.93121337890625,-734.2605590820312,-516.18603515625,-1067.2044677734375,336.1419372558594,36
-347.89361572265625,-764.5416870117188,-413.79931640625,-1067.2044677734375,336.1419372558594,36
-164.66586303710938,-606.3070068359375,0.9535359740257263,-1067.2044677734375,336.1419372558594,36
-493.43927001953125,-912.4714965820312,-559.6754150390625,-1067.2044677734375,336.1419372558594,36
-398.9786682128906,-652.8255004882812,-516.9979858398438,-1067.2044677734375,336.1419372558594,36
-332.49151611328125,-658.05908203125,-489.6542663574219,-1067.2044677734375,336.1419372558594,36
-482.7066345214844,-815.4529418945312,-547.8544921875,-1067.2044677734375,336.1419372558594,36
-490.7918395996094,-692.6302490234375,-517.4764404296875,-1067.2044677734375,336.1419372558594,36
-460.33953857421875,-905.3494873046875,-475.181640625,-1067.2044677734375,336.1419372558594,36
-437.320068359375,-623.937744140625,-508.7685241699219,-1067.2044677734375,336.1419372558594,36
-402.44525146484375,-642.3870849609375,-469.2848815917969,-1067.2044677734375,336.1419372558594,36
-448.80377197265625,-776.9432373046875,-525.1077270507812,-1067.2044677734375,336.1419372558594,36
-420.5704650878906,-741.658935546875,-528.8746948242188,-1067.2044677734375,336.1419372558594,36
-502.3423767089844,-902.915283203125,-485.17266845703125,-1067.2044677734375,336.1419372558594,36
-439.8981018066406,-592.730224609375,-472.6240539550781,-1067.2044677734375,336.1419372558594,36
-511.395263671875,-771.4600830078125,-519.3506469726562,-1067.2044677734375,336.1419372558594,36
-343.845947265625,-864.3592529296875,-377.0023498535156,-1067.2044677734375,336.1419372558594,36
-445.806640625,-590.4121704101562,-492.2557067871094,-1067.2044677734375,336.1419372558594,36
-395.05426025390625,-662.1465454101562,-483.2987060546875,-1067.2044677734375,336.1419372558594,36
-466.11761474609375,-812.0975341796875,-496.0621032714844,-1067.2044677734375,336.1419372558594,36
-397.527099609375,-583.5911865234375,-460.92584228515625,-1067.2044677734375,336.1419372558594,36
-245.9379119873047,-658.569091796875,-197.0387420654297,-1067.2044677734375,336.1419372558594,36
-446.16546630859375,-773.0601196289062,-521.0885620117188,-1067.2044677734375,336.1419372558594,36
-454.50616455078125,-644.1475219726562,-484.5391845703125,-1067.2044677734375,336.1419372558594,36
-548.6253662109375,-788.7357177734375,-558.7633666992188,-1067.2044677734375,336.1419372558594,36
-390.65606689453125,-715.0302124023438,-501.2757873535156,-1067.2044677734375,336.1419372558594,36
-495.8768005371094,-845.0177001953125,-537.2673950195312,-1067.2044677734375,336.1419372558594,36
-530.7706298828125,-855.3104248046875,-520.8142700195312,-1067.2044677734375,336.1419372558594,36
-317.98309326171875,-652.439453125,-355.04827880859375,-1067.2044677734375,336.1419372558594,36
-555.2120361328125,-817.6634521484375,-549.9879150390625,-1067.2044677734375,336.1419372558594,36
-437.5455627441406,-654.93603515625,-489.59222412109375,-1067.2044677734375,336.1419372558594,36
-445.44384765625,-803.4302368164062,-509.0321044921875,-1067.2044677734375,336.1419372558594,36
-411.80487060546875,-888.3037719726562,-458.42523193359375,-1067.2044677734375,336.1419372558594,36
-430.34033203125,-922.4224853515625,-519.8873291015625,-1067.2044677734375,336.1419372558594,36
-515.8327026367188,-824.4322509765625,-507.22979736328125,-1067.2044677734375,336.1419372558594,36
-422.65093994140625,-676.0630493164062,-516.0477905273438,-1067.2044677734375,336.1419372558594,36
-534.5232543945312,-806.2051391601562,-542.6251220703125,-1067.2044677734375,336.1419372558594,36
-467.5780334472656,-753.1373291015625,-504.9660949707031,-1067.2044677734375,336.1419372558594,36
-465.32354736328125,-659.1369018554688,-537.7545776367188,-1067.2044677734375,336.1419372558594,36
-493.79486083984375,-895.3106079101562,-473.01263427734375,-1067.2044677734375,336.1419372558594,36
-409.25164794921875,-664.545166015625,-475.8440856933594,-1067.2044677734375,336.1419372558594,36
-373.45660400390625,-649.6508178710938,-473.2207336425781,-1067.2044677734375,336.1419372558594,36
-374.36932373046875,-833.2920532226562,-513.6060791015625,-1067.2044677734375,336.1419372558594,36
-410.45794677734375,-858.0689086914062,-502.3560485839844,-1067.2044677734375,336.1419372558594,36
-477.61279296875,-762.6448974609375,-495.9412536621094,-1067.2044677734375,336.1419372558594,36
-365.02130126953125,-658.3858642578125,-493.40545654296875,-1067.2044677734375,336.1419372558594,36
-435.9187927246094,-635.5648803710938,-518.7542114257812,-1067.2044677734375,336.1419372558594,36
-379.13629150390625,-657.7843627929688,-462.7762451171875,-1067.2044677734375,336.1419372558594,36
-350.327392578125,-573.1985473632812,-447.1155090332031,-1067.2044677734375,336.1419372558594,36
-425.4881286621094,-699.0488891601562,-467.2803955078125,-1067.2044677734375,336.1419372558594,36
-382.04998779296875,-794.831298828125,-427.6028137207031,-1067.2044677734375,336.1419372558594,36
-467.447021484375,-696.7186279296875,-530.33349609375,-1067.2044677734375,336.1419372558594,36
-403.4715270996094,-640.1386108398438,-496.2088317871094,-1067.2044677734375,336.1419372558594,36
-296.9560546875,-855.8201293945312,-220.4893035888672,-1067.2044677734375,336.1419372558594,36
-456.8750915527344,-667.215087890625,-532.1619873046875,-1067.2044677734375,336.1419372558594,36
-485.364990234375,-680.989013671875,-533.1620483398438,-1067.2044677734375,336.1419372558594,36
-485.87701416015625,-745.7789306640625,-514.3903198242188,-1067.2044677734375,336.1419372558594,36
-540.8703002929688,-815.3270874023438,-547.158203125,-1067.2044677734375,336.1419372558594,36
-442.06292724609375,-605.3089599609375,-503.20758056640625,-1067.2044677734375,336.1419372558594,36
-348.64215087890625,-804.867919921875,-433.46954345703125,-1067.2044677734375,336.1419372558594,36
-381.9456787109375,-831.4067993164062,-458.92431640625,-1067.2044677734375,336.1419372558594,36
-328.03009033203125,-588.660888671875,-351.0003662109375,-1067.2044677734375,336.1419372558594,36
-394.32000732421875,-615.698974609375,-506.18707275390625,-1067.2044677734375,336.1419372558594,36
-405.071533203125,-612.931640625,-453.87109375,-1067.2044677734375,336.1419372558594,36
-497.4983825683594,-873.3390502929688,-556.775634765625,-1067.2044677734375,336.1419372558594,36
-356.5298767089844,-786.6976928710938,-442.9976806640625,-1067.2044677734375,336.1419372558594,36
-397.1382751464844,-828.2913818359375,-501.2713317871094,-1067.2044677734375,336.1419372558594,36
-370.8341369628906,-738.17529296875,-481.68548583984375,-1067.2044677734375,336.1419372558594,36
-451.77484130859375,-641.4490966796875,-492.305419921875,-1067.2044677734375,336.1419372558594,36
-384.82379150390625,-679.3165893554688,-472.61279296875,-1067.2044677734375,336.1419372558594,36
-373.96136474609375,-652.563720703125,-456.2506103515625,-1067.2044677734375,336.1419372558594,36
-416.19384765625,-736.1915283203125,-466.515380859375,-1067.2044677734375,336.1419372558594,36
-461.868896484375,-616.4861450195312,-516.7175903320312,-1067.2044677734375,336.1419372558594,36
-465.8277893066406,-772.52978515625,-476.4062805175781,-1067.2044677734375,336.1419372558594,36
-432.4500427246094,-639.34228515625,-497.3153991699219,-1067.2044677734375,336.1419372558594,36
-493.2261657714844,-642.4823608398438,-481.5052490234375,-1067.2044677734375,336.1419372558594,36
-423.5555725097656,-769.7384033203125,-514.1253051757812,-1067.2044677734375,336.1419372558594,36
-467.931884765625,-679.5747680664062,-517.6525268554688,-1067.2044677734375,336.1419372558594,36
-429.6949157714844,-837.4478149414062,-504.01861572265625,-1067.2044677734375,336.1419372558594,36
-491.5726013183594,-730.22265625,-516.369140625,-1067.2044677734375,336.1419372558594,36
-466.8583984375,-632.421875,-543.9367065429688,-1067.2044677734375,336.1419372558594,36
-455.5899963378906,-803.1009521484375,-492.4382629394531,-1067.2044677734375,336.1419372558594,36
-417.13995361328125,-677.7244873046875,-470.31707763671875,-1067.2044677734375,336.1419372558594,36
-385.3204345703125,-656.6218872070312,-518.0955200195312,-1067.2044677734375,336.1419372558594,36
-409.8748474121094,-591.78466796875,-491.06915283203125,-1067.2044677734375,336.1419372558594,36
-391.8272705078125,-816.0089721679688,-479.6136169433594,-1067.2044677734375,336.1419372558594,36
-370.63104248046875,-804.7996826171875,-439.5040283203125,-1067.2044677734375,336.1419372558594,36
-497.03173828125,-789.0537109375,-611.3657836914062,-1067.2044677734375,336.1419372558594,36
-413.12225341796875,-721.70556640625,-468.70294189453125,-1067.2044677734375,336.1419372558594,36
-454.58197021484375,-650.8411865234375,-476.1403503417969,-1067.2044677734375,336.1419372558594,36
-427.33428955078125,-657.4616088867188,-492.9869384765625,-1067.2044677734375,336.1419372558594,36
-445.0721740722656,-837.8079223632812,-495.198974609375,-1067.2044677734375,336.1419372558594,36
-349.5329895019531,-553.8026123046875,-443.84637451171875,-1067.2044677734375,336.1419372558594,36
-520.3976440429688,-827.1898803710938,-549.6795043945312,-1067.2044677734375,336.1419372558594,36
-341.15216064453125,-903.7401123046875,-235.08543395996094,-1067.2044677734375,336.1419372558594,36
-421.707275390625,-750.3759765625,-472.305908203125,-1067.2044677734375,336.1419372558594,36
-423.1275939941406,-816.3939208984375,-484.67431640625,-1067.2044677734375,336.1419372558594,36
-441.16375732421875,-861.5468139648438,-468.32330322265625,-1067.2044677734375,336.1419372558594,36
-344.7909851074219,-632.5502319335938,-387.9764404296875,-1067.2044677734375,336.1419372558594,36
-422.96728515625,-767.7565307617188,-460.4367980957031,-1067.2044677734375,336.1419372558594,36
-415.50885009765625,-835.5274047851562,-496.4845275878906,-1067.2044677734375,336.1419372558594,36
-449.6175231933594,-756.6680297851562,-489.9201965332031,-1067.2044677734375,336.1419372558594,36
-470.07806396484375,-769.9729614257812,-518.9987182617188,-1067.2044677734375,336.1419372558594,36
-415.51287841796875,-826.4108276367188,-476.3095703125,-1067.2044677734375,336.1419372558594,36
-486.82830810546875,-842.9951782226562,-513.841064453125,-1067.2044677734375,336.1419372558594,36
-483.8814392089844,-819.1694946289062,-494.1546936035156,-1067.2044677734375,336.1419372558594,36
-448.7919006347656,-799.6006469726562,-524.7446899414062,-1067.2044677734375,336.1419372558594,36
-307.4718322753906,-590.6392211914062,-383.42291259765625,-1067.2044677734375,336.1419372558594,36
-368.3924865722656,-567.4462890625,-429.23748779296875,-1067.2044677734375,336.1419372558594,36
-360.896484375,-747.6141967773438,-424.5136413574219,-1067.2044677734375,336.1419372558594,36
-476.85809326171875,-640.882080078125,-491.9476623535156,-1067.2044677734375,336.1419372558594,36
-282.03350830078125,-817.3356323242188,-275.70574951171875,-1067.2044677734375,336.1419372558594,36
-411.99139404296875,-737.3606567382812,-458.918701171875,-1067.2044677734375,336.1419372558594,36
-354.90557861328125,-613.6891479492188,-477.1841125488281,-1067.2044677734375,336.1419372558594,36
-319.8759460449219,-825.414306640625,-230.89991760253906,-1067.2044677734375,336.1419372558594,36
-404.6220703125,-1067.471435546875,-396.0572814941406,-1067.471435546875,336.1419372558594,36
-468.8995056152344,-815.6229248046875,-450.8021545410156,-1067.471435546875,336.1419372558594,36
-358.84307861328125,-929.2410888671875,-388.60888671875,-1067.471435546875,336.1419372558594,36
-300.4774475097656,-644.2799682617188,-306.3036193847656,-1067.471435546875,336.1419372558594,36
-310.29669189453125,-799.380615234375,-329.3369445800781,-1067.471435546875,336.1419372558594,36
-369.5775451660156,-730.745849609375,-459.6494445800781,-1067.471435546875,336.1419372558594,36
-438.5586853027344,-917.8375854492188,-498.1761779785156,-1067.471435546875,336.1419372558594,36
-251.549560546875,-833.3245849609375,-189.2989501953125,-1067.471435546875,336.1419372558594,36
-453.15130615234375,-786.3969116210938,-504.52593994140625,-1067.471435546875,336.1419372558594,36
-221.10302734375,-659.4596557617188,-212.1240997314453,-1067.471435546875,336.1419372558594,36
-363.4515686035156,-748.806640625,-395.03045654296875,-1067.471435546875,336.1419372558594,36
-305.0866394042969,-592.3876953125,-271.6451416015625,-1067.471435546875,336.1419372558594,36
-255.91259765625,-608.6180419921875,-242.81204223632812,-1067.471435546875,336.1419372558594,36
-264.5106506347656,-709.8515625,-248.14749145507812,-1067.471435546875,336.1419372558594,36
-389.1384582519531,-645.13330078125,-406.39532470703125,-1067.471435546875,336.1419372558594,36
-375.92877197265625,-839.4302368164062,-459.1619873046875,-1067.471435546875,336.1419372558594,36
-368.3238220214844,-896.9610595703125,-325.3651428222656,-1067.471435546875,336.1419372558594,36
-421.9590759277344,-1048.354248046875,-466.90521240234375,-1067.471435546875,336.1419372558594,36
-213.2978057861328,-901.0903930664062,-194.1769256591797,-1067.471435546875,336.1419372558594,36
-345.6884765625,-857.4647216796875,-331.7806701660156,-1067.471435546875,336.1419372558594,36
-316.5004577636719,-663.5791015625,-414.04296875,-1067.471435546875,336.1419372558594,36
-345.2015380859375,-659.6243896484375,-436.497802734375,-1067.471435546875,336.1419372558594,36
-494.27703857421875,-1021.7416381835938,-534.842041015625,-1067.471435546875,336.1419372558594,36
-448.401123046875,-731.4072265625,-493.6744384765625,-1067.471435546875,336.1419372558594,36
-388.1017150878906,-608.9436645507812,-479.25360107421875,-1067.471435546875,336.1419372558594,36
-443.6656799316406,-748.7802734375,-446.924560546875,-1067.471435546875,336.1419372558594,36
-324.48370361328125,-767.8775024414062,-383.8460388183594,-1067.471435546875,336.1419372558594,36
-462.2281188964844,-645.0545654296875,-505.39276123046875,-1067.471435546875,336.1419372558594,36
-379.6571044921875,-951.1739501953125,-470.421875,-1067.471435546875,336.1419372558594,36
-368.94036865234375,-583.591064453125,-449.4028015136719,-1067.471435546875,336.1419372558594,36
-417.77886962890625,-824.9988403320312,-506.2752990722656,-1067.471435546875,336.1419372558594,36
-438.69415283203125,-799.9317016601562,-519.2664794921875,-1067.471435546875,336.1419372558594,36
-342.97332763671875,-802.8623046875,-417.0948486328125,-1067.471435546875,336.1419372558594,36
-331.5295104980469,-655.8736572265625,-467.59637451171875,-1067.471435546875,336.1419372558594,36
-229.78280639648438,-556.9486083984375,-292.385498046875,-1067.471435546875,336.1419372558594,36
-323.8313293457031,-609.1240234375,-457.2881164550781,-1067.471435546875,336.1419372558594,36
-330.5850830078125,-691.298828125,-525.1398315429688,-1067.471435546875,336.1419372558594,36
-331.53765869140625,-832.2976684570312,-354.81524658203125,-1067.471435546875,336.1419372558594,36
-336.2271423339844,-759.1533813476562,-435.98809814453125,-1067.471435546875,336.1419372558594,36
-356.77154541015625,-715.28759765625,-412.41998291015625,-1067.471435546875,336.1419372558594,36
-315.3917541503906,-666.8445434570312,-342.2633056640625,-1067.471435546875,336.1419372558594,36
-429.0694274902344,-584.4818725585938,-479.7522888183594,-1067.471435546875,336.1419372558594,36
-325.51983642578125,-891.4244384765625,-307.3600769042969,-1067.471435546875,336.1419372558594,36
-476.16259765625,-687.6668090820312,-502.74261474609375,-1067.471435546875,336.1419372558594,36
-342.2901306152344,-759.8222045898438,-285.75653076171875,-1067.471435546875,336.1419372558594,36
-378.5614929199219,-703.8565673828125,-449.4066162109375,-1067.471435546875,336.1419372558594,36
-280.0146484375,-705.5093383789062,-274.2459411621094,-1067.471435546875,336.1419372558594,36
-292.1201171875,-786.7158203125,-447.5960388183594,-1067.471435546875,336.1419372558594,36
-171.972412109375,-807.6257934570312,-115.0376205444336,-1067.471435546875,336.1419372558594,36
-360.1325988769531,-1081.833740234375,-427.5892639160156,-1081.833740234375,336.1419372558594,36
-234.11111450195312,-736.9330444335938,-229.94406127929688,-1081.833740234375,336.1419372558594,36
-315.8371887207031,-630.2487182617188,-435.7384948730469,-1081.833740234375,336.1419372558594,36
-316.7420959472656,-1078.72021484375,-397.0771179199219,-1081.833740234375,336.1419372558594,36
-485.64617919921875,-975.7496337890625,-498.2139587402344,-1081.833740234375,336.1419372558594,36
-539.3187255859375,-833.0942993164062,-546.2120971679688,-1081.833740234375,336.1419372558594,36
-347.5067443847656,-625.9881591796875,-442.46893310546875,-1081.833740234375,336.1419372558594,36
-500.85614013671875,-576.2613525390625,-523.3587646484375,-1081.833740234375,336.1419372558594,36
-479.9444274902344,-937.8544311523438,-558.8644409179688,-1081.833740234375,336.1419372558594,36
-496.7076110839844,-981.2647705078125,-460.29974365234375,-1081.833740234375,336.1419372558594,36
-432.7227478027344,-1089.1474609375,-491.0021667480469,-1089.1474609375,336.1419372558594,36
-512.9204711914062,-981.05810546875,-523.9624633789062,-1089.1474609375,336.1419372558594,36
-437.94256591796875,-901.6913452148438,-532.9574584960938,-1089.1474609375,336.1419372558594,36
-475.2911071777344,-734.5772094726562,-501.6888732910156,-1089.1474609375,336.1419372558594,36
-519.0548706054688,-840.7642822265625,-524.4757080078125,-1089.1474609375,336.1419372558594,36
-525.6788940429688,-853.958251953125,-517.638427734375,-1089.1474609375,336.1419372558594,36
-397.09637451171875,-719.9227905273438,-486.27166748046875,-1089.1474609375,336.1419372558594,36
-364.33636474609375,-682.75,-491.61236572265625,-1089.1474609375,336.1419372558594,36
-449.5403747558594,-871.8960571289062,-501.1766357421875,-1089.1474609375,336.1419372558594,36
-411.84356689453125,-678.573974609375,-390.305908203125,-1089.1474609375,336.1419372558594,36
-441.5091857910156,-769.951171875,-519.9476318359375,-1089.1474609375,336.1419372558594,36
-432.63818359375,-931.1290893554688,-501.6568298339844,-1089.1474609375,336.1419372558594,36
-500.6100158691406,-906.9437866210938,-521.3013305664062,-1089.1474609375,336.1419372558594,36
-448.5450744628906,-892.8900756835938,-476.6849060058594,-1089.1474609375,336.1419372558594,36
-366.04327392578125,-827.7276611328125,-408.65850830078125,-1089.1474609375,336.1419372558594,36
-505.95819091796875,-771.5325317382812,-533.1316528320312,-1089.1474609375,336.1419372558594,36
-452.7359313964844,-807.4677734375,-544.3534545898438,-1089.1474609375,336.1419372558594,36
-555.3587036132812,-824.7316284179688,-554.3710327148438,-1089.1474609375,336.1419372558594,36
-518.1342163085938,-774.3477172851562,-522.5397338867188,-1089.1474609375,336.1419372558594,36
-494.50091552734375,-778.8370361328125,-542.4910888671875,-1089.1474609375,336.1419372558594,36
-472.7715759277344,-888.013671875,-552.2089233398438,-1089.1474609375,336.1419372558594,36
-407.6686096191406,-660.9334716796875,-529.38330078125,-1089.1474609375,336.1419372558594,36
-386.66607666015625,-615.1516723632812,-508.06353759765625,-1089.1474609375,336.1419372558594,36
-499.75048828125,-856.5079345703125,-545.7234497070312,-1089.1474609375,336.1419372558594,36
-481.1966247558594,-839.0886840820312,-493.4081115722656,-1089.1474609375,336.1419372558594,36
-503.5150451660156,-933.1665649414062,-506.4468994140625,-1089.1474609375,336.1419372558594,36
-451.16357421875,-882.1561889648438,-476.0093994140625,-1089.1474609375,336.1419372558594,36
-421.0565490722656,-664.7791748046875,-505.5849914550781,-1089.1474609375,336.1419372558594,36
-472.50213623046875,-807.5331420898438,-500.5909423828125,-1089.1474609375,336.1419372558594,36
-476.8626403808594,-861.4459228515625,-514.8896484375,-1089.1474609375,336.1419372558594,36
-482.7538146972656,-952.5692749023438,-548.8876342773438,-1089.1474609375,336.1419372558594,36
-627.0654296875,-969.2586669921875,-625.2003784179688,-1089.1474609375,336.1419372558594,36
-427.6710510253906,-913.6605224609375,-515.9873657226562,-1089.1474609375,336.1419372558594,36
-395.58062744140625,-647.4781494140625,-501.64276123046875,-1089.1474609375,336.1419372558594,36
-378.28192138671875,-710.0098876953125,-470.064453125,-1089.1474609375,336.1419372558594,36
-547.0194091796875,-879.6630859375,-564.8413696289062,-1089.1474609375,336.1419372558594,36
-485.46502685546875,-862.3582763671875,-481.5615539550781,-1089.1474609375,336.1419372558594,36
-487.729736328125,-997.85205078125,-507.2011413574219,-1089.1474609375,336.1419372558594,36
-551.143310546875,-853.4764404296875,-553.0617065429688,-1089.1474609375,336.1419372558594,36
-564.7500610351562,-941.8786010742188,-593.3616333007812,-1089.1474609375,336.1419372558594,36
-510.0106506347656,-850.62255859375,-544.6510009765625,-1089.1474609375,336.1419372558594,36
-607.2050170898438,-1204.4908447265625,-559.315673828125,-1204.4908447265625,336.1419372558594,36
-488.05126953125,-681.1357421875,-534.4356079101562,-1204.4908447265625,336.1419372558594,36
-536.2548828125,-817.018310546875,-570.4924926757812,-1204.4908447265625,336.1419372558594,36
-441.082763671875,-906.2947387695312,-541.8779907226562,-1204.4908447265625,336.1419372558594,36
-412.576416015625,-965.4583129882812,-441.5243225097656,-1204.4908447265625,336.1419372558594,36
-470.32562255859375,-720.965576171875,-489.86798095703125,-1204.4908447265625,336.1419372558594,36
-492.397216796875,-935.361572265625,-557.123046875,-1204.4908447265625,336.1419372558594,36
-497.8888244628906,-763.4899291992188,-568.2247924804688,-1204.4908447265625,336.1419372558594,36
-445.9901428222656,-726.9696655273438,-493.96368408203125,-1204.4908447265625,336.1419372558594,36
-539.5111083984375,-911.869873046875,-513.8074951171875,-1204.4908447265625,336.1419372558594,36
-587.0353393554688,-1051.59375,-600.6844482421875,-1204.4908447265625,336.1419372558594,36
-319.4128723144531,-894.5872192382812,-273.9532470703125,-1204.4908447265625,336.1419372558594,36
-485.0267028808594,-842.1441040039062,-549.4058837890625,-1204.4908447265625,336.1419372558594,36
-498.786376953125,-976.7508544921875,-526.1510620117188,-1204.4908447265625,336.1419372558594,36
-318.72259521484375,-670.4030151367188,-460.4329833984375,-1204.4908447265625,336.1419372558594,36
-379.16033935546875,-1041.800048828125,-475.4908752441406,-1204.4908447265625,336.1419372558594,36
-551.7435302734375,-1151.982177734375,-530.3199462890625,-1204.4908447265625,336.1419372558594,36
-505.417724609375,-910.0322875976562,-557.2013549804688,-1204.4908447265625,336.1419372558594,36
-327.6331787109375,-675.3431396484375,-487.97698974609375,-1204.4908447265625,336.1419372558594,36
-378.7667236328125,-860.4180908203125,-479.8835144042969,-1204.4908447265625,336.1419372558594,36
-461.26031494140625,-791.875,-556.7279052734375,-1204.4908447265625,336.1419372558594,36
-539.7811889648438,-954.56982421875,-563.5287475585938,-1204.4908447265625,336.1419372558594,36
-451.31109619140625,-728.7921142578125,-489.50152587890625,-1204.4908447265625,336.1419372558594,36
-360.004150390625,-618.361572265625,-484.2923583984375,-1204.4908447265625,336.1419372558594,36
-529.7606201171875,-863.28759765625,-541.6328735351562,-1204.4908447265625,336.1419372558594,36
