mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-495.5641174316406,-1063.084716796875,-512.18212890625,-1365.6297607421875,388.0509948730469,36
-396.8658142089844,-719.8961791992188,-446.97052001953125,-1365.6297607421875,388.0509948730469,36
-462.80755615234375,-797.8762817382812,-493.6018981933594,-1365.6297607421875,388.0509948730469,36
-392.7323303222656,-888.7776489257812,-387.89349365234375,-1365.6297607421875,388.0509948730469,36
-443.244140625,-1087.713623046875,-421.4019775390625,-1365.6297607421875,388.0509948730469,36
-381.9140930175781,-821.61962890625,-411.4112854003906,-1365.6297607421875,388.0509948730469,36
-524.4542846679688,-1066.86328125,-486.2640686035156,-1365.6297607421875,388.0509948730469,36
-346.03118896484375,-1197.7021484375,-355.2148132324219,-1365.6297607421875,388.0509948730469,36
-454.17608642578125,-870.633056640625,-477.48870849609375,-1365.6297607421875,388.0509948730469,36
-357.767333984375,-742.08056640625,-438.720703125,-1365.6297607421875,388.0509948730469,36
-325.4554748535156,-742.7123413085938,-400.821044921875,-1365.6297607421875,388.0509948730469,36
-424.7265625,-1060.63671875,-414.29656982421875,-1365.6297607421875,388.0509948730469,36
-291.39495849609375,-747.79052734375,-414.1081848144531,-1365.6297607421875,388.0509948730469,36
-419.10076904296875,-1013.1715087890625,-389.26373291015625,-1365.6297607421875,388.0509948730469,36
-375.7288818359375,-1120.92578125,-388.1486511230469,-1365.6297607421875,388.0509948730469,36
-296.4659729003906,-1048.57275390625,-381.5294494628906,-1365.6297607421875,388.0509948730469,36
-334.49163818359375,-645.9529418945312,-394.4277038574219,-1365.6297607421875,388.0509948730469,36
-118.69107818603516,-578.2239379882812,-120.1466293334961,-1365.6297607421875,388.0509948730469,36
-246.9083251953125,-841.1840209960938,-231.52732849121094,-1365.6297607421875,388.0509948730469,36
-338.47161865234375,-1228.1241455078125,-349.9588928222656,-1365.6297607421875,388.0509948730469,36
-295.978515625,-864.3543090820312,-269.992919921875,-1365.6297607421875,388.0509948730469,36
-321.1329040527344,-795.9577026367188,-360.2413635253906,-1365.6297607421875,388.0509948730469,36
-412.52008056640625,-827.5571899414062,-460.08880615234375,-1365.6297607421875,388.0509948730469,36
-294.00421142578125,-741.2254028320312,-358.18157958984375,-1365.6297607421875,388.0509948730469,36
-270.5684509277344,-574.7492065429688,-357.8857116699219,-1365.6297607421875,388.0509948730469,36
-175.22647094726562,-433.90911865234375,-132.02488708496094,-1365.6297607421875,388.0509948730469,36
-404.56988525390625,-784.88671875,-378.9617004394531,-1365.6297607421875,388.0509948730469,36
-477.27874755859375,-1023.4459228515625,-416.9854736328125,-1365.6297607421875,388.0509948730469,36
-319.3369140625,-1012.7438354492188,-390.6987609863281,-1365.6297607421875,388.0509948730469,36
-268.1009521484375,-670.7824096679688,-304.1781311035156,-1365.6297607421875,388.0509948730469,36
-202.24444580078125,-615.8225708007812,-154.39479064941406,-1365.6297607421875,388.0509948730469,36
-257.025634765625,-790.4055786132812,-278.8938293457031,-1365.6297607421875,388.0509948730469,36
-329.0882568359375,-862.0103759765625,-363.0560607910156,-1365.6297607421875,388.0509948730469,36
-318.22943115234375,-700.2764892578125,-377.847900390625,-1365.6297607421875,388.0509948730469,36
-355.63116455078125,-943.4801025390625,-360.5572509765625,-1365.6297607421875,388.0509948730469,36
-202.02333068847656,-491.5684814453125,-289.2064514160156,-1365.6297607421875,388.0509948730469,36
-350.46856689453125,-901.8939819335938,-348.4414367675781,-1365.6297607421875,388.0509948730469,36
-353.7574157714844,-629.4370727539062,-400.5313720703125,-1365.6297607421875,388.0509948730469,36
-404.8340759277344,-619.5706176757812,-375.99822998046875,-1365.6297607421875,388.0509948730469,36
-380.84930419921875,-771.6696166992188,-380.4131774902344,-1365.6297607421875,388.0509948730469,36
-335.9300842285156,-663.720703125,-371.5988464355469,-1365.6297607421875,388.0509948730469,36
-337.4325866699219,-788.794189453125,-330.6227722167969,-1365.6297607421875,388.0509948730469,36
-329.0012512207031,-1032.2103271484375,-355.77337646484375,-1365.6297607421875,388.0509948730469,36
-348.50335693359375,-578.3396606445312,-358.49932861328125,-1365.6297607421875,388.0509948730469,36
-371.30865478515625,-762.4589233398438,-360.7417297363281,-1365.6297607421875,388.0509948730469,36
-400.0184631347656,-701.0859985351562,-414.6821594238281,-1365.6297607421875,388.0509948730469,36
-361.37188720703125,-692.5064697265625,-397.2491455078125,-1365.6297607421875,388.0509948730469,36
-393.3874206542969,-667.4268188476562,-401.81353759765625,-1365.6297607421875,388.0509948730469,36
-452.7538146972656,-862.9458618164062,-487.8271484375,-1365.6297607421875,388.0509948730469,36
-350.43170166015625,-750.7772827148438,-390.8542175292969,-1365.6297607421875,388.0509948730469,36
-479.07745361328125,-773.3311767578125,-508.8383483886719,-1365.6297607421875,388.0509948730469,36
-406.263427734375,-921.24267578125,-397.5384216308594,-1365.6297607421875,388.0509948730469,36
-437.3946838378906,-772.8989868164062,-430.6503601074219,-1365.6297607421875,388.0509948730469,36
-356.85198974609375,-790.7158813476562,-287.8263854980469,-1365.6297607421875,388.0509948730469,36
-245.400146484375,-750.0659790039062,-308.2792663574219,-1365.6297607421875,388.0509948730469,36
-270.4585266113281,-866.5484619140625,-292.5980529785156,-1365.6297607421875,388.0509948730469,36
-353.49163818359375,-922.9832153320312,-351.18743896484375,-1365.6297607421875,388.0509948730469,36
-363.4024963378906,-918.1085815429688,-323.33929443359375,-1365.6297607421875,388.0509948730469,36
-345.68353271484375,-1131.88525390625,-257.93817138671875,-1365.6297607421875,388.0509948730469,36
-227.57080078125,-872.8248901367188,-207.7967071533203,-1365.6297607421875,388.0509948730469,36
-223.2476348876953,-656.2306518554688,-214.17974853515625,-1365.6297607421875,388.0509948730469,36
-264.03070068359375,-826.5706176757812,-236.54483032226562,-1365.6297607421875,388.0509948730469,36
-357.5586242675781,-814.0927124023438,-383.7042541503906,-1365.6297607421875,388.0509948730469,36
-350.4085693359375,-998.25830078125,-333.5639953613281,-1365.6297607421875,388.0509948730469,36
-434.81927490234375,-882.3828125,-370.4012145996094,-1365.6297607421875,388.0509948730469,36
-327.6899719238281,-1206.5626220703125,-320.8148193359375,-1365.6297607421875,388.0509948730469,36
-364.29449462890625,-915.625732421875,-326.7059020996094,-1365.6297607421875,388.0509948730469,36
-326.66094970703125,-1001.4509887695312,-274.61688232421875,-1365.6297607421875,388.0509948730469,36
-395.7735900878906,-886.2830810546875,-399.4653625488281,-1365.6297607421875,388.0509948730469,36
-338.75701904296875,-875.5892333984375,-370.74737548828125,-1365.6297607421875,388.0509948730469,36
-304.4494934082031,-699.3023681640625,-351.5966491699219,-1365.6297607421875,388.0509948730469,36
-283.90728759765625,-789.7608642578125,-234.3596649169922,-1365.6297607421875,388.0509948730469,36
-403.666015625,-1169.3096923828125,-341.159912109375,-1365.6297607421875,388.0509948730469,36
-431.7049865722656,-1224.1346435546875,-387.0908508300781,-1365.6297607421875,388.0509948730469,36
-457.50787353515625,-1014.881591796875,-455.7316589355469,-1365.6297607421875,388.0509948730469,36
-414.9892578125,-676.46875,-416.31103515625,-1365.6297607421875,388.0509948730469,36
-261.25177001953125,-908.4020385742188,-351.4447021484375,-1365.6297607421875,388.0509948730469,36
-331.39447021484375,-953.8765869140625,-336.7132873535156,-1365.6297607421875,388.0509948730469,36
-419.27655029296875,-1267.480712890625,-440.4067077636719,-1365.6297607421875,388.0509948730469,36
-418.235595703125,-990.6627197265625,-370.1993408203125,-1365.6297607421875,388.0509948730469,36
-415.06805419921875,-1013.265869140625,-420.48150634765625,-1365.6297607421875,388.0509948730469,36
-553.9981689453125,-1176.97509765625,-500.830078125,-1365.6297607421875,388.0509948730469,36
-439.8861389160156,-1007.6757202148438,-429.07147216796875,-1365.6297607421875,388.0509948730469,36
-418.01336669921875,-1075.0255126953125,-411.61724853515625,-1365.6297607421875,388.0509948730469,36
-473.5654296875,-1033.80419921875,-474.2293701171875,-1365.6297607421875,388.0509948730469,36
-424.38421630859375,-649.2847290039062,-404.12506103515625,-1365.6297607421875,388.0509948730469,36
-441.5745544433594,-1135.096923828125,-364.0434265136719,-1365.6297607421875,388.0509948730469,36
-439.4432067871094,-1078.7232666015625,-425.032470703125,-1365.6297607421875,388.0509948730469,36
-468.90020751953125,-988.8208618164062,-468.0721130371094,-1365.6297607421875,388.0509948730469,36
-318.0219421386719,-947.4024658203125,-320.904052734375,-1365.6297607421875,388.0509948730469,36
-370.0,-899.8314819335938,-327.52301025390625,-1365.6297607421875,388.0509948730469,36
-413.4230041503906,-1140.8043212890625,-337.8956604003906,-1365.6297607421875,388.0509948730469,36
-521.7593383789062,-1342.572509765625,-521.06640625,-1365.6297607421875,388.0509948730469,36
-490.5298767089844,-1110.701416015625,-477.1758728027344,-1365.6297607421875,388.0509948730469,36
-366.8949279785156,-963.3381958007812,-339.42431640625,-1365.6297607421875,388.0509948730469,36
-394.8728942871094,-780.1432495117188,-388.4906921386719,-1365.6297607421875,388.0509948730469,36
-448.29901123046875,-1043.22900390625,-359.4277648925781,-1365.6297607421875,388.0509948730469,36
-331.17230224609375,-938.9737548828125,-331.1660461425781,-1365.6297607421875,388.0509948730469,36
-276.62530517578125,-984.9016723632812,-319.23272705078125,-1365.6297607421875,388.0509948730469,36
-487.865478515625,-932.7528076171875,-460.3146057128906,-1365.6297607421875,388.0509948730469,36
-454.06829833984375,-1022.4857788085938,-493.0924377441406,-1365.6297607421875,388.0509948730469,36
-442.7962951660156,-792.154052734375,-370.51092529296875,-1365.6297607421875,388.0509948730469,36
-396.8550720214844,-784.7713623046875,-426.0614318847656,-1365.6297607421875,388.0509948730469,36
-416.5077209472656,-1560.9932861328125,-418.60308837890625,-1560.9932861328125,388.0509948730469,36
-482.1705627441406,-1121.4730224609375,-452.9939880371094,-1560.9932861328125,388.0509948730469,36
-503.98992919921875,-1283.71044921875,-475.0360107421875,-1560.9932861328125,388.0509948730469,36
-460.2857971191406,-1243.3397216796875,-438.8330078125,-1560.9932861328125,388.0509948730469,36
-660.1702270507812,-1523.549072265625,-604.1823120117188,-1560.9932861328125,388.0509948730469,36
-641.8658447265625,-1162.2979736328125,-631.7066040039062,-1560.9932861328125,388.0509948730469,36
-599.0767822265625,-936.9722290039062,-632.1964111328125,-1560.9932861328125,388.0509948730469,36
-490.23553466796875,-864.374755859375,-510.6346740722656,-1560.9932861328125,388.0509948730469,36
-427.2310485839844,-839.9979248046875,-358.713623046875,-1560.9932861328125,388.0509948730469,36
-485.86444091796875,-940.3192138671875,-452.5986022949219,-1560.9932861328125,388.0509948730469,36
-547.4041748046875,-1269.8118896484375,-587.0549926757812,-1560.9932861328125,388.0509948730469,36
-470.95074462890625,-993.0394897460938,-432.3315734863281,-1560.9932861328125,388.0509948730469,36
-560.9752197265625,-1144.464111328125,-612.8564453125,-1560.9932861328125,388.0509948730469,36
-625.7071533203125,-1258.39208984375,-648.37109375,-1560.9932861328125,388.0509948730469,36
-465.787841796875,-1371.9383544921875,-447.25213623046875,-1560.9932861328125,388.0509948730469,36
-517.8115234375,-1300.104736328125,-453.9801940917969,-1560.9932861328125,388.0509948730469,36
-649.7078857421875,-1297.26220703125,-673.4705200195312,-1560.9932861328125,388.0509948730469,36
-447.3521423339844,-846.7199096679688,-499.1318664550781,-1560.9932861328125,388.0509948730469,36
-542.69921875,-1238.2484130859375,-533.2037963867188,-1560.9932861328125,388.0509948730469,36
-413.1402282714844,-995.3136596679688,-433.5940246582031,-1560.9932861328125,388.0509948730469,36
-458.0653381347656,-1202.1488037109375,-463.3454895019531,-1560.9932861328125,388.0509948730469,36
-222.04501342773438,-861.0191040039062,-208.67431640625,-1560.9932861328125,388.0509948730469,36
-425.906494140625,-868.0352783203125,-363.3338317871094,-1560.9932861328125,388.0509948730469,36
-437.66644287109375,-970.2435913085938,-463.7750549316406,-1560.9932861328125,388.0509948730469,36
-325.27337646484375,-1057.6531982421875,-368.75445556640625,-1560.9932861328125,388.0509948730469,36
-523.3703002929688,-1444.8587646484375,-570.95703125,-1560.9932861328125,388.0509948730469,36
-294.8217468261719,-955.6642456054688,-289.5435485839844,-1560.9932861328125,388.0509948730469,36
-383.50982666015625,-1081.958251953125,-420.2237548828125,-1560.9932861328125,388.0509948730469,36
-506.1907653808594,-1013.6585083007812,-490.10089111328125,-1560.9932861328125,388.0509948730469,36
-505.756591796875,-1218.6312255859375,-485.4563293457031,-1560.9932861328125,388.0509948730469,36
-448.9966735839844,-1519.1187744140625,-332.85577392578125,-1560.9932861328125,388.0509948730469,36
-456.30035400390625,-1026.4613037109375,-409.58990478515625,-1560.9932861328125,388.0509948730469,36
-457.7218322753906,-891.8292236328125,-436.751220703125,-1560.9932861328125,388.0509948730469,36
-406.79656982421875,-1042.724365234375,-431.1492004394531,-1560.9932861328125,388.0509948730469,36
-478.87396240234375,-996.4671020507812,-500.4479675292969,-1560.9932861328125,388.0509948730469,36
-478.0142517089844,-1046.6214599609375,-437.87371826171875,-1560.9932861328125,388.0509948730469,36
-401.08782958984375,-1010.960205078125,-327.6261291503906,-1560.9932861328125,388.0509948730469,36
-383.80999755859375,-1133.21533203125,-358.63897705078125,-1560.9932861328125,388.0509948730469,36
-516.0032348632812,-805.4229125976562,-505.41009521484375,-1560.9932861328125,388.0509948730469,36
-450.825439453125,-1168.658447265625,-402.9012756347656,-1560.9932861328125,388.0509948730469,36
-430.45135498046875,-1137.359375,-440.3396301269531,-1560.9932861328125,388.0509948730469,36
-449.2337951660156,-1177.241943359375,-441.3130187988281,-1560.9932861328125,388.0509948730469,36
-505.16558837890625,-1127.51171875,-523.857177734375,-1560.9932861328125,388.0509948730469,36
-511.1712341308594,-950.7179565429688,-396.18109130859375,-1560.9932861328125,388.0509948730469,36
-494.2412109375,-1310.12255859375,-490.44989013671875,-1560.9932861328125,388.0509948730469,36
-427.0562438964844,-1231.915283203125,-331.6693115234375,-1560.9932861328125,388.0509948730469,36
-412.54681396484375,-1222.7255859375,-353.2483215332031,-1560.9932861328125,388.0509948730469,36
-476.3738708496094,-1119.319580078125,-545.3755493164062,-1560.9932861328125,388.0509948730469,36
-387.18536376953125,-978.83740234375,-340.0984191894531,-1560.9932861328125,388.0509948730469,36
-538.3677978515625,-1000.4384765625,-654.5724487304688,-1560.9932861328125,388.0509948730469,36
-569.264892578125,-945.1721801757812,-540.3563842773438,-1560.9932861328125,388.0509948730469,36
-385.47528076171875,-784.084228515625,-468.7539367675781,-1560.9932861328125,388.0509948730469,36
